0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22132,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098625
0.0508,0.25505,-0.26171,0.086332
0.0509,0.26183,-0.25957,0.073988
0.051,0.268,-0.25701,0.061616
0.0511,0.27365,-0.25404,0.049215
0.0512,0.27884,-0.2507,0.036783
0.0513,0.28368,-0.24702,0.024313
0.0514,0.28824,-0.24305,0.011804
0.0515,0.29265,-0.23885,-0.00075252
0.0516,0.29695,-0.23444,-0.01335
0.0517,0.3012,-0.22983,-0.025981
0.0518,0.3054,-0.22506,-0.038623
0.0519,0.30955,-0.22012,-0.051249
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32458,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33001,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090616,-0.20496
0.0535,0.32337,-0.077597,-0.21251
0.0536,0.32072,-0.064389,-0.21987
0.0537,0.31802,-0.051091,-0.22706
0.0538,0.31533,-0.037796,-0.2341
0.0539,0.31268,-0.02458,-0.24096
0.054,0.31005,-0.011503,-0.24761
0.0541,0.30741,0.0013818,-0.254
0.0542,0.3047,0.01405,-0.26007
0.0543,0.30181,0.026497,-0.26577
0.0544,0.29864,0.038731,-0.27106
0.0545,0.29509,0.050767,-0.27588
0.0546,0.29104,0.062641,-0.28019
0.0547,0.28642,0.074381,-0.28396
0.0548,0.28117,0.086012,-0.28718
0.0549,0.27524,0.097552,-0.28987
0.055,0.2686,0.10901,-0.29205
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29675
0.0557,0.20467,0.18547,-0.29665
0.0558,0.19377,0.19539,-0.29641
0.0559,0.18264,0.20492,-0.29604
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088533,0.26502,-0.28453
0.0568,0.076028,0.27079,-0.28142
0.0569,0.012928,0.22318,-2.8551
0.057,-0.013879,0.2154,-3.5533
0.0571,-0.03395,0.21461,-3.806
0.0572,-0.053704,0.20733,-4.1812
0.0573,-0.061139,0.20585,-4.2632
0.0574,-0.068944,0.21128,-4.1338
0.0575,-0.09129,0.20958,-4.344
0.0576,-0.11275,0.20031,-4.857
0.0577,-0.12806,0.18943,-5.4139
0.0578,-0.14948,0.18016,-5.9108
0.0579,-0.17141,0.17424,-6.2579
0.058,-0.18313,0.17576,-6.2658
0.0581,-0.1922,0.18085,-6.0575
0.0582,-0.19761,0.18837,-5.7082
0.0583,-0.19639,0.1969,-5.2609
0.0584,-0.19794,0.20286,-4.9848
0.0585,-0.2132,0.20203,-5.0853
0.0586,-0.23209,0.19747,-5.4041
0.0587,-0.24741,0.19211,-5.7434
0.0588,-0.26096,0.19016,-5.9217
0.0589,-0.26841,0.19585,-5.6568
0.059,-0.264,0.20977,-4.952
0.0591,-0.2568,0.22432,-4.1906
0.0592,-0.25033,0.23819,-3.4723
0.0593,-0.23946,0.25389,-2.5964
0.0594,-0.2268,0.27041,-1.6735
0.0595,-0.21976,0.28251,-0.95804
0.0596,-0.21247,0.29281,-0.34163
0.0597,-0.20294,0.30469,0.36111
0.0598,-0.19693,0.31922,1.1188
0.0599,-0.19171,0.33462,1.9361
0.06,-0.17735,0.35275,2.9369
0.0601,-0.15913,0.37212,4.0403
0.0602,-0.14475,0.39055,5.0661
0.0603,-0.13216,0.4054,5.959
0.0604,-0.11997,0.41712,6.7146
0.0605,-0.11284,0.42699,7.3955
0.0606,-0.1052,0.43893,8.1936
0.0607,-0.090552,0.45329,9.2003
0.0608,-0.072107,0.4699,10.337
0.0609,-0.053411,0.48866,11.597
0.061,-0.029394,0.51001,13.005
0.0611,-0.001678,0.53032,14.424
0.0612,0.024867,0.54907,15.775
0.0613,0.05107,0.56758,17.153
0.0614,0.078326,0.58589,18.518
0.0615,0.10083,0.60105,19.713
0.0616,0.11934,0.61554,20.831
0.0617,0.13911,0.63216,22.072
0.0618,0.16059,0.65063,23.39
0.0619,0.18155,0.66825,24.683
0.062,0.20495,0.68616,25.993
0.0621,0.22819,0.70381,27.3
0.0622,0.24553,0.71988,28.485
0.0623,0.25706,0.73382,29.576
0.0624,0.26582,0.74823,30.699
0.0625,0.26659,0.76362,31.878
0.0626,0.25434,0.78064,33.114
0.0627,0.22243,0.79896,34.435
0.0628,0.1491,0.81914,35.817
0.0629,-0.0019905,0.84125,37.249
0.063,-0.23454,0.86664,38.78
0.0631,-0.4942,0.89375,40.366
0.0632,-0.72459,0.92082,41.884
0.0633,-0.89915,0.94679,43.308
0.0634,-1.018,0.97176,44.643
0.0635,-1.1023,0.99356,45.824
0.0636,-1.1668,1.0126,46.884
0.0637,-1.2213,1.031,47.963
0.0638,-1.2861,1.0499,49.07
0.0639,-1.3768,1.068,50.121
