0.05,0.082029,-0.21321,0.1534
0.0501,0.12374,-0.22276,0.12493
0.0502,0.16292,-0.23108,0.097872
0.0503,0.19978,-0.23809,0.071888
0.0504,0.2343,-0.24383,0.04699
0.0505,0.26644,-0.24851,0.023374
0.0506,0.29619,-0.25219,0.0010875
0.0507,0.32403,-0.25491,-0.020355
0.0508,0.3501,-0.25678,-0.041021
0.0509,0.37435,-0.25809,-0.060565
0.051,0.39669,-0.25904,-0.078754
0.0511,0.41737,-0.25974,-0.09574
0.0512,0.43631,-0.26021,-0.11149
0.0513,0.45352,-0.26044,-0.12605
0.0514,0.46893,-0.26041,-0.13941
0.0515,0.48252,-0.2602,-0.15153
0.0516,0.49407,-0.25975,-0.16229
0.0517,0.50369,-0.25896,-0.17192
0.0518,0.51135,-0.25768,-0.18056
0.0519,0.51696,-0.25586,-0.1882
0.052,0.52032,-0.25341,-0.1947
0.0521,0.52151,-0.25022,-0.20027
0.0522,0.52053,-0.24613,-0.20506
0.0523,0.5174,-0.24103,-0.20917
0.0524,0.5121,-0.23489,-0.21253
0.0525,0.50468,-0.22776,-0.21514
0.0526,0.49524,-0.21968,-0.217
0.0527,0.48409,-0.21074,-0.21827
0.0528,0.47144,-0.20109,-0.21895
0.0529,0.45742,-0.19099,-0.21886
0.053,0.44215,-0.18059,-0.21792
0.0531,0.42603,-0.17001,-0.21635
0.0532,0.4092,-0.15931,-0.21423
0.0533,0.3917,-0.14859,-0.21146
0.0534,0.37354,-0.1379,-0.20797
0.0535,0.35484,-0.12728,-0.20383
0.0536,0.33548,-0.11667,-0.19895
0.0537,0.31538,-0.10602,-0.1933
0.0538,0.2945,-0.095206,-0.1869
0.0539,0.2728,-0.084173,-0.17974
0.054,0.25012,-0.072786,-0.17171
0.0541,0.22651,-0.060922,-0.1629
0.0542,0.20202,-0.04846,-0.15341
0.0543,0.17668,-0.035344,-0.14322
0.0544,0.15043,-0.021529,-0.13228
0.0545,0.12345,-0.0070584,-0.12065
0.0546,0.095806,0.0080055,-0.10831
0.0547,0.067613,0.023564,-0.095291
0.0548,0.038943,0.039514,-0.08159
0.0549,0.0099349,0.055687,-0.067235
0.055,-0.019344,0.071964,-0.052236
0.0551,-0.048696,0.088245,-0.036763
0.0552,-0.077963,0.10442,-0.020938
0.0553,-0.10705,0.12033,-0.0047552
0.0554,-0.13592,0.13586,0.011803
0.0555,-0.16443,0.15096,0.02859
0.0556,-0.19255,0.16564,0.045545
0.0557,-0.22032,0.17989,0.062679
0.0558,-0.2478,0.19379,0.079963
0.0559,-0.27499,0.20742,0.097292
0.056,-0.30204,0.22092,0.11466
0.0561,-0.32903,0.2344,0.132
0.0562,-0.35603,0.24798,0.14921
0.0563,-0.38305,0.2617,0.16621
0.0564,-0.41015,0.2756,0.18301
0.0565,-0.43723,0.28961,0.19949
0.0566,-0.46419,0.30365,0.21559
0.0567,-0.49093,0.31762,0.23126
0.0568,-0.51735,0.33137,0.24649
