0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,1.5436,0.21078,0.090514
0.0626,2.5401,0.22846,0.070446
0.0627,3.3732,0.24228,0.055619
0.0628,4.1716,0.25785,0.039426
0.0629,4.8806,0.27226,0.020081
0.063,5.4974,0.28241,0.0038546
0.0631,6.1493,0.29287,-0.0090001
0.0632,6.9125,0.30803,-0.028849
0.0633,7.7908,0.3278,-0.057885
0.0634,8.756,0.34924,-0.086862
0.0635,9.7712,0.37057,-0.11463
0.0636,10.769,0.39036,-0.14234
0.0637,11.728,0.40825,-0.16797
0.0638,12.625,0.42373,-0.19236
0.0639,13.457,0.43697,-0.21775
0.064,14.262,0.44795,-0.2423
0.0641,15.153,0.45951,-0.26586
0.0642,16.181,0.47402,-0.29351
0.0643,17.338,0.49196,-0.32719
0.0644,18.581,0.51161,-0.36233
0.0645,19.818,0.53019,-0.39551
0.0646,20.98,0.54608,-0.42748
0.0647,22.078,0.55907,-0.4585
0.0648,23.104,0.56758,-0.48808
0.0649,23.989,0.56864,-0.51582
0.065,24.721,0.56063,-0.54051
0.0651,25.388,0.54437,-0.56318
0.0652,26.07,0.52062,-0.58885
0.0653,26.802,0.49034,-0.61878
0.0654,27.611,0.45657,-0.64849
0.0655,28.497,0.42232,-0.67698
0.0656,29.422,0.38957,-0.70813
0.0657,30.346,0.361,-0.74113
0.0658,31.245,0.3352,-0.7718
0.0659,32.097,0.30937,-0.80049
0.066,32.908,0.28901,-0.82909
0.0661,33.705,0.28111,-0.85606
0.0662,34.484,0.28528,-0.8813
0.0663,35.222,0.30453,-0.9067
0.0664,35.931,0.34491,-0.93153
0.0665,36.628,0.40021,-0.95377
0.0666,37.288,0.4582,-0.9749
0.0667,37.883,0.51422,-0.99619
0.0668,38.398,0.56515,-1.0157
0.0669,38.801,0.60763,-1.0324
0.067,39.081,0.64451,-1.0481
0.0671,39.292,0.68224,-1.0632
0.0672,39.488,0.72223,-1.0778
0.0673,39.674,0.76323,-1.0926
0.0674,39.849,0.80479,-1.1073
0.0675,40.04,0.84532,-1.1218
0.0676,40.246,0.88211,-1.1377
0.0677,40.451,0.91376,-1.1553
0.0678,40.649,0.93992,-1.1722
0.0679,40.829,0.9608,-1.1875
0.068,40.962,0.97687,-1.2026
0.0681,41.038,0.98886,-1.2169
0.0682,41.053,0.99734,-1.2291
0.0683,41,1.003,-1.2398
0.0684,40.888,1.0067,-1.2501
0.0685,40.734,1.0092,-1.2593
0.0686,40.523,1.0106,-1.2678
0.0687,40.222,1.0106,-1.2772
0.0688,39.836,1.0092,-1.2871
0.0689,39.375,1.0066,-1.2968
0.069,38.841,1.003,-1.3086
0.0691,38.252,0.99868,-1.3236
0.0692,37.64,0.99414,-1.3426
0.0693,37.006,0.98961,-1.3693
0.0694,36.346,0.98511,-1.4094
0.0695,35.685,0.98114,-1.4674
0.0696,35.04,0.9781,-1.5476
0.0697,34.394,0.9757,-1.6504
0.0698,33.726,0.97311,-1.763
0.0699,33.027,0.96969,-1.8679
0.07,32.272,0.96477,-1.9583
0.0701,31.442,0.95789,-2.0317
0.0702,30.548,0.94886,-2.0884
0.0703,29.602,0.938,-2.1384
0.0704,28.608,0.92599,-2.1914
0.0705,27.575,0.9134,-2.2461
0.0706,26.508,0.90025,-2.2972
0.0707,25.399,0.88643,-2.3387
0.0708,24.245,0.8719,-2.3583
0.0709,23.06,0.8564,-2.3457
0.071,21.837,0.83935,-2.303
0.0711,20.569,0.82049,-2.2339
0.0712,19.271,0.79991,-2.1409
0.0713,17.969,0.77803,-2.0342
0.0714,16.68,0.75559,-1.9254
0.0715,15.43,0.73362,-1.8163
0.0716,14.246,0.71272,-1.7074
0.0717,13.118,0.69286,-1.5999
0.0718,12.019,0.67348,-1.4893
0.0719,10.935,0.65373,-1.3704
0.072,9.8515,0.63283,-1.2485
0.0721,8.7468,0.6105,-1.132
0.0722,7.6201,0.58672,-1.0254
0.0723,6.4859,0.56189,-0.93164
0.0724,5.3515,0.53692,-0.85241
0.0725,4.2303,0.51279,-0.7859
0.0726,3.1488,0.48983,-0.72859
0.0727,2.1215,0.46825,-0.67846
0.0728,1.1469,0.4482,-0.63457
0.0729,0.22334,0.42921,-0.59457
0.073,-0.6614,0.41037,-0.55619
0.0731,-1.5319,0.39124,-0.51925
0.0732,-2.3953,0.37186,-0.48369
0.0733,-3.2377,0.35237,-0.44848
0.0734,-4.052,0.33317,-0.41379
0.0735,-4.8339,0.31486,-0.38056
0.0736,-5.5671,0.29764,-0.34842
0.0737,-6.2438,0.28119,-0.31672
0.0738,-6.8747,0.26515,-0.28576
0.0739,-7.4657,0.24914,-0.25525
0.074,-8.0193,0.2327,-0.22422
0.0741,-8.5562,0.21557,-0.19278
0.0742,-9.1009,0.19778,-0.16148
0.0743,-9.6592,0.17941,-0.13014
0.0744,-10.229,0.16073,-0.099013
0.0745,-10.807,0.14226,-0.06898
0.0746,-11.372,0.12436,-0.040014
0.0747,-11.901,0.10722,-0.011738
0.0748,-12.384,0.091055,0.015203
0.0749,-12.818,0.076016,0.040435
0.075,-13.197,0.061954,0.064519
0.0751,-13.525,0.048822,0.087416
0.0752,-13.813,0.036812,0.10863
0.0753,-14.064,0.025937,0.12871
0.0754,-14.284,0.015917,0.14829
0.0755,-14.487,0.0065331,0.16716
0.0756,-14.675,-0.0024212,0.18556
0.0757,-14.835,-0.011232,0.20424
0.0758,-14.966,-0.019997,0.22298
0.0759,-15.064,-0.028526,0.24125
0.076,-15.125,-0.036661,0.25924
0.0761,-15.151,-0.044307,0.27674
0.0762,-15.158,-0.051324,0.2929
0.0763,-15.149,-0.057682,0.30777
0.0764,-15.123,-0.063507,0.32193
0.0765,-15.082,-0.068833,0.33512
0.0766,-15.028,-0.073647,0.34716
0.0767,-14.95,-0.078002,0.35858
0.0768,-14.843,-0.081764,0.36922
0.0769,-14.703,-0.084497,0.37819
0.077,-14.519,-0.085816,0.38543
0.0771,-14.281,-0.085475,0.39125
0.0772,-13.991,-0.083231,0.39524
