0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.28839,-0.16524,0.41756
0.0639,-0.27535,-0.19565,0.40419
0.064,-0.26157,-0.21939,0.39749
0.0641,-0.24721,-0.24004,0.39335
0.0642,-0.23229,-0.25892,0.39034
0.0643,-0.21702,-0.27694,0.38783
0.0644,-0.20158,-0.29452,0.3853
0.0645,-0.18591,-0.31158,0.38223
0.0646,-0.17005,-0.32789,0.37865
0.0647,-0.15421,-0.34354,0.37482
0.0648,-0.13847,-0.3584,0.3709
0.0649,-0.12271,-0.37235,0.3667
0.065,-0.10697,-0.38535,0.3621
0.0651,-0.091237,-0.39736,0.35699
0.0652,-0.075439,-0.40833,0.35138
0.0653,-0.059537,-0.41846,0.34525
0.0654,-0.043558,-0.42789,0.33862
0.0655,-0.027372,-0.43661,0.33139
0.0656,-0.010876,-0.44451,0.3236
0.0657,0.0059298,-0.45166,0.31544
0.0658,0.022979,-0.45808,0.30707
0.0659,0.040356,-0.46379,0.29843
0.066,0.058054,-0.46875,0.28945
0.0661,0.075993,-0.47296,0.28016
0.0662,0.094042,-0.47636,0.27064
0.0663,0.11215,-0.47901,0.26089
0.0664,0.13019,-0.48097,0.25087
0.0665,0.14813,-0.48221,0.24042
0.0666,0.16587,-0.48268,0.22956
0.0667,0.18328,-0.48242,0.21849
0.0668,0.20026,-0.48136,0.20727
0.0669,0.21688,-0.47935,0.19575
0.067,0.23311,-0.47631,0.18388
0.0671,0.24889,-0.47227,0.1718
0.0672,0.26421,-0.46724,0.15952
0.0673,0.27913,-0.4613,0.14695
0.0674,0.29366,-0.45456,0.13412
0.0675,0.30783,-0.44712,0.12103
0.0676,0.3217,-0.43907,0.10761
0.0677,0.33532,-0.4306,0.093902
0.0678,0.34862,-0.42184,0.079994
0.0679,0.36163,-0.41284,0.065879
0.068,0.37431,-0.40359,0.051548
0.0681,0.38659,-0.39414,0.0371
0.0682,0.39832,-0.38446,0.022649
0.0683,0.40946,-0.37449,0.0081929
0.0684,0.41987,-0.36424,-0.0062501
0.0685,0.42945,-0.35367,-0.020651
0.0686,0.43806,-0.34266,-0.035
0.0687,0.44563,-0.33116,-0.049294
0.0688,0.45209,-0.31912,-0.063538
0.0689,0.45742,-0.30644,-0.077824
0.069,0.46163,-0.29304,-0.0922
0.0691,0.46474,-0.27896,-0.10657
0.0692,0.46674,-0.26423,-0.12087
0.0693,0.46779,-0.24884,-0.13515
0.0694,0.46798,-0.23285,-0.14942
0.0695,0.46741,-0.21638,-0.1636
0.0696,0.46619,-0.19952,-0.1777
0.0697,0.46446,-0.18239,-0.19172
0.0698,0.4623,-0.16511,-0.20564
0.0699,0.45977,-0.14777,-0.21941
0.07,0.45694,-0.13039,-0.23305
0.0701,0.45387,-0.11305,-0.24653
0.0702,0.4505,-0.095781,-0.25973
0.0703,0.44683,-0.078593,-0.27263
0.0704,0.44284,-0.061476,-0.28518
0.0705,0.43843,-0.044414,-0.29729
0.0706,0.43352,-0.027317,-0.30891
0.0707,0.42805,-0.010092,-0.32002
0.0708,0.42197,0.0073123,-0.33055
0.0709,0.41519,0.024951,-0.34044
0.071,0.40766,0.042897,-0.34966
0.0711,0.3994,0.061158,-0.35813
0.0712,0.39037,0.079701,-0.36577
0.0713,0.38065,0.09851,-0.3726
0.0714,0.37031,0.11754,-0.37865
0.0715,0.35944,0.13668,-0.38389
0.0716,0.34809,0.1558,-0.38831
0.0717,0.33636,0.17483,-0.392
0.0718,0.32435,0.19367,-0.39502
0.0719,0.31212,0.21222,-0.39735
0.072,0.2997,0.23039,-0.39903
0.0721,0.28717,0.24815,-0.40011
0.0722,0.27452,0.2654,-0.40056
0.0723,0.26174,0.28214,-0.40039
0.0724,0.24881,0.2984,-0.39962
0.0725,0.2357,0.3142,-0.39829
0.0726,0.22234,0.32957,-0.39639
0.0727,0.20868,0.3446,-0.39396
0.0728,0.19465,0.35931,-0.39104
0.0729,0.18015,0.37374,-0.38762
0.073,0.16513,0.38791,-0.38372
0.0731,0.14957,0.40185,-0.37935
0.0732,0.13349,0.41554,-0.37455
0.0733,0.11692,0.42894,-0.36933
0.0734,0.099933,0.44199,-0.36374
0.0735,0.082612,0.45461,-0.3578
0.0736,0.065032,0.46667,-0.3515
0.0737,0.047299,0.4781,-0.34487
0.0738,0.029533,0.48877,-0.33797
0.0739,0.011826,0.49853,-0.33076
0.074,-0.0057626,0.50726,-0.32322
0.0741,-0.023158,0.51486,-0.31535
0.0742,-0.040316,0.52126,-0.30715
0.0743,-0.057235,0.52641,-0.29857
0.0744,-0.073926,0.53035,-0.28961
0.0745,-0.090393,0.53314,-0.28027
0.0746,-0.10669,0.53483,-0.27053
0.0747,-0.12288,0.53552,-0.26037
0.0748,-0.13903,0.53534,-0.24981
0.0749,-0.15518,0.53437,-0.23886
0.075,-0.17138,0.53272,-0.22753
0.0751,-0.18766,0.53049,-0.21585
0.0752,-0.20401,0.52777,-0.20389
0.0753,-0.22041,0.5246,-0.19168
0.0754,-0.23684,0.52101,-0.17926
0.0755,-0.25324,0.51705,-0.16668
0.0756,-0.26951,0.5127,-0.15395
0.0757,-0.28558,0.50793,-0.14104
0.0758,-0.30132,0.5027,-0.128
0.0759,-0.31661,0.49696,-0.11481
0.076,-0.33136,0.49059,-0.10146
0.0761,-0.34545,0.48354,-0.087954
0.0762,-0.35878,0.47576,-0.074316
0.0763,-0.37127,0.46719,-0.060548
0.0764,-0.38288,0.4578,-0.046644
0.0765,-0.39357,0.44761,-0.032623
0.0766,-0.40332,0.43665,-0.018487
0.0767,-0.41219,0.42496,-0.0042135
0.0768,-0.4202,0.41262,0.010192
0.0769,-0.4274,0.39976,0.02471
0.077,-0.43385,0.38645,0.039329
0.0771,-0.43959,0.37282,0.054028
0.0772,-0.4447,0.35895,0.068759
0.0773,-0.4492,0.34491,0.083485
0.0774,-0.45315,0.33076,0.098172
0.0775,-0.45656,0.31652,0.11277
0.0776,-0.4594,0.30218,0.12723
0.0777,-0.46167,0.28771,0.14155
0.0778,-0.46333,0.27304,0.15569
0.0779,-0.46433,0.25813,0.16966
0.078,-0.46463,0.24289,0.18343
0.0781,-0.46419,0.22728,0.19703
0.0782,-0.46297,0.21125,0.21042
0.0783,-0.46093,0.19477,0.22359
0.0784,-0.45808,0.17779,0.23655
0.0785,-0.45444,0.16031,0.24928
0.0786,-0.45004,0.14235,0.26174
0.0787,-0.44494,0.12397,0.27392
0.0788,-0.4392,0.10522,0.28577
0.0789,-0.4329,0.086197,0.29724
0.079,-0.42611,0.067003,0.30827
0.0791,-0.41891,0.047738,0.31883
0.0792,-0.41138,0.028514,0.32884
0.0793,-0.40356,0.0094392,0.33825
0.0794,-0.39549,-0.0094121,0.34703
0.0795,-0.38719,-0.02798,0.35513
0.0796,-0.37864,-0.046235,0.3625
0.0797,-0.36981,-0.064185,0.36913
0.0798,-0.36064,-0.081869,0.37497
0.0799,-0.35109,-0.099328,0.38001
0.08,-0.34108,-0.11662,0.38422
0.0801,-0.33054,-0.13383,0.38763
0.0802,-0.31944,-0.151,0.39024
0.0803,-0.30773,-0.1682,0.39209
0.0804,-0.2954,-0.18546,0.39322
0.0805,-0.28246,-0.20279,0.39371
0.0806,-0.26893,-0.22017,0.39361
0.0807,-0.25486,-0.23757,0.39297
0.0808,-0.24031,-0.25492,0.39186
0.0809,-0.22537,-0.27215,0.3903
0.081,-0.21011,-0.28914,0.38832
0.0811,-0.19461,-0.3058,0.38593
0.0812,-0.17894,-0.32202,0.38315
0.0813,-0.16315,-0.3377,0.37995
0.0814,-0.14729,-0.35274,0.37633
0.0815,-0.13143,-0.36707,0.37229
0.0816,-0.11556,-0.38062,0.36781
0.0817,-0.099683,-0.39335,0.36287
0.0818,-0.083779,-0.40522,0.35747
0.0819,-0.067814,-0.41621,0.3516
0.082,-0.051733,-0.42631,0.34524
0.0821,-0.035487,-0.43553,0.33839
0.0822,-0.019036,-0.44391,0.33107
0.0823,-0.0023451,-0.45147,0.3233
0.0824,0.014612,-0.45824,0.31508
0.0825,0.031834,-0.46426,0.30645
0.0826,0.049306,-0.46956,0.29745
0.0827,0.066995,-0.47414,0.28811
0.0828,0.084848,-0.47804,0.27845
0.0829,0.10279,-0.48122,0.26852
0.083,0.12073,-0.48368,0.25834
0.0831,0.1386,-0.48537,0.24793
0.0832,0.15632,-0.48626,0.23731
0.0833,0.17379,-0.4863,0.22647
0.0834,0.19096,-0.48546,0.21542
0.0835,0.20779,-0.48371,0.20414
0.0836,0.22423,-0.48106,0.19262
0.0837,0.24027,-0.47749,0.18084
0.0838,0.25591,-0.47303,0.16877
0.0839,0.27117,-0.46772,0.15638
0.084,0.28607,-0.46163,0.14366
0.0841,0.30062,-0.45481,0.13061
0.0842,0.31484,-0.44736,0.11725
0.0843,0.32874,-0.43936,0.10362
0.0844,0.34232,-0.43089,0.089736
0.0845,0.35557,-0.42203,0.075651
0.0846,0.36845,-0.41284,0.061403
0.0847,0.3809,-0.40338,0.047031
0.0848,0.39284,-0.39366,0.032569
0.0849,0.4042,-0.38369,0.01806
0.085,0.41487,-0.37345,0.0035339
0.0851,0.42476,-0.36289,-0.010986
0.0852,0.43378,-0.35196,-0.025475
0.0853,0.44182,-0.3406,-0.03991
0.0854,0.44882,-0.32873,-0.054287
0.0855,0.45475,-0.3163,-0.068604
0.0856,0.45958,-0.30325,-0.082865
0.0857,0.46332,-0.28954,-0.09708
0.0858,0.46603,-0.27518,-0.11127
0.0859,0.46775,-0.26018,-0.12544
0.086,0.46857,-0.24459,-0.1396
0.0861,0.46858,-0.22848,-0.15375
0.0862,0.46789,-0.21193,-0.16788
0.0863,0.4666,-0.19505,-0.18197
0.0864,0.4648,-0.17793,-0.196
0.0865,0.46257,-0.16067,-0.20994
0.0866,0.45996,-0.14336,-0.22374
0.0867,0.45702,-0.12602,-0.23736
0.0868,0.45376,-0.10869,-0.25075
0.0869,0.45016,-0.091378,-0.26386
0.087,0.44621,-0.074086,-0.27662
0.0871,0.44185,-0.056794,-0.28899
0.0872,0.43704,-0.039473,-0.30091
0.0873,0.43171,-0.022083,-0.31232
0.0874,0.4258,-0.0045783,-0.32316
0.0875,0.41926,0.013092,-0.33338
0.0876,0.41206,0.030964,-0.34292
0.0877,0.40416,0.049065,-0.35176
0.0878,0.39558,0.067406,-0.35983
0.0879,0.38632,0.085977,-0.36713
0.088,0.37643,0.10474,-0.37362
0.0881,0.36596,0.12365,-0.3793
0.0882,0.35497,0.14262,-0.38419
0.0883,0.34356,0.16159,-0.38832
0.0884,0.33179,0.18044,-0.39173
0.0885,0.31973,0.19909,-0.39444
0.0886,0.30745,0.21746,-0.39649
0.0887,0.29498,0.23546,-0.39792
0.0888,0.28236,0.25304,-0.39874
0.0889,0.26959,0.27017,-0.39897
0.089,0.25664,0.28683,-0.39861
0.0891,0.2435,0.30303,-0.39767
0.0892,0.23012,0.31878,-0.39615
0.0893,0.21644,0.33413,-0.39407
0.0894,0.20243,0.34913,-0.39142
0.0895,0.18802,0.3638,-0.38824
0.0896,0.17316,0.3782,-0.38455
0.0897,0.15783,0.39233,-0.38037
0.0898,0.14202,0.40618,-0.37574
0.0899,0.12576,0.41973,-0.37068
0.09,0.10908,0.43293,-0.36523
0.0901,0.092058,0.44571,-0.35942
0.0902,0.074757,0.45796,-0.35327
0.0903,0.05726,0.46961,-0.3468
0.0904,0.039657,0.48054,-0.34002
0.0905,0.02203,0.49064,-0.33293
0.0906,0.0044574,0.49982,-0.32553
0.0907,-0.012998,0.508,-0.31782
0.0908,-0.030287,0.51508,-0.30977
0.0909,-0.047384,0.52104,-0.30138
0.091,-0.064278,0.52583,-0.29261
0.0911,-0.080981,0.52947,-0.28347
0.0912,-0.097518,0.53199,-0.27392
0.0913,-0.11393,0.53345,-0.26398
0.0914,-0.13025,0.53394,-0.25364
0.0915,-0.14653,0.53353,-0.24291
0.0916,-0.1628,0.53235,-0.23179
0.0917,-0.17911,0.53049,-0.22032
0.0918,-0.19545,0.52804,-0.20852
0.0919,-0.21182,0.5251,-0.19642
0.092,-0.2282,0.5217,-0.18407
0.0921,-0.24453,0.51789,-0.1715
0.0922,-0.26076,0.51367,-0.15877
0.0923,-0.2768,0.50903,-0.14587
0.0924,-0.29256,0.50394,-0.13283
0.0925,-0.30794,0.49833,-0.11966
0.0926,-0.32284,0.49216,-0.10637
0.0927,-0.33717,0.48536,-0.09296
0.0928,-0.35084,0.47788,-0.079435
0.0929,-0.36377,0.46968,-0.065781
0.093,-0.3759,0.46073,-0.051993
0.0931,-0.38718,0.45102,-0.038063
0.0932,-0.39758,0.44058,-0.023987
0.0933,-0.40711,0.42943,-0.0097682
0.0934,-0.41578,0.41762,0.0045844
0.0935,-0.4236,0.40523,0.01906
0.0936,-0.43063,0.39233,0.033637
0.0937,-0.43691,0.37901,0.04829
0.0938,-0.44247,0.36534,0.062989
0.0939,-0.44737,0.35141,0.077702
0.094,-0.45164,0.33726,0.092392
0.0941,-0.45531,0.32295,0.10702
0.0942,-0.45839,0.3085,0.12157
0.0943,-0.46087,0.29392,0.13599
0.0944,-0.46274,0.27917,0.15025
0.0945,-0.46396,0.26423,0.16435
0.0946,-0.46451,0.24904,0.17826
0.0947,-0.46436,0.23354,0.19196
0.0948,-0.46346,0.21769,0.20545
0.0949,-0.4618,0.20144,0.21872
0.095,-0.45937,0.18474,0.23175
0.0951,-0.45617,0.16757,0.24455
0.0952,-0.45224,0.14992,0.25709
0.0953,-0.4476,0.13184,0.26936
0.0954,-0.44232,0.11338,0.28133
0.0955,-0.43644,0.094624,0.29296
0.0956,-0.43004,0.07565,0.30422
0.0957,-0.42319,0.056556,0.31504
0.0958,-0.41594,0.037432,0.32538
0.0959,-0.40834,0.018365,0.33517
0.096,-0.40042,-0.00056908,0.34435
0.0961,-0.39222,-0.01931,0.35288
0.0962,-0.38373,-0.03782,0.3607
0.0963,-0.37493,-0.056075,0.36777
0.0964,-0.36581,-0.074078,0.37406
0.0965,-0.35631,-0.091847,0.37954
0.0966,-0.34638,-0.10942,0.3842
0.0967,-0.33599,-0.12683,0.38805
0.0968,-0.32509,-0.14414,0.3911
0.0969,-0.31363,-0.16139,0.39339
0.097,-0.3016,-0.17863,0.39494
0.0971,-0.28899,-0.19587,0.39581
0.0972,-0.27581,-0.21312,0.39604
0.0973,-0.26209,-0.23038,0.39568
0.0974,-0.2479,-0.2476,0.3948
0.0975,-0.23328,-0.26474,0.39343
0.0976,-0.21831,-0.28171,0.39161
0.0977,-0.20307,-0.29843,0.38938
0.0978,-0.18759,-0.31479,0.38676
0.0979,-0.17195,-0.33071,0.38374
0.098,-0.15619,-0.34608,0.38033
0.0981,-0.14035,-0.36082,0.37651
0.0982,-0.12445,-0.37484,0.37228
0.0983,-0.10852,-0.38809,0.3676
0.0984,-0.09253,-0.40052,0.36246
0.0985,-0.076471,-0.41211,0.35685
0.0986,-0.060311,-0.42284,0.35075
0.0987,-0.044015,-0.4327,0.34416
0.0988,-0.02755,-0.44172,0.33708
0.0989,-0.010886,-0.44988,0.32953
0.099,0.0059957,-0.45722,0.32153
0.0991,0.023101,-0.46375,0.3131
0.0992,0.040422,-0.46949,0.30427
0.0993,0.057934,-0.47446,0.29508
0.0994,0.075598,-0.47867,0.28556
0.0995,0.093359,-0.48213,0.27575
0.0996,0.11116,-0.48486,0.26568
0.0997,0.12892,-0.48683,0.25536
0.0998,0.14657,-0.48803,0.24482
0.0999,0.16405,-0.48844,0.23405
0.1,0.1813,-0.48802,0.22307
0.1001,0.19825,-0.48676,0.21187
0.1002,0.21488,-0.48464,0.20043
0.1003,0.23116,-0.48163,0.18875
0.1004,0.24707,-0.47776,0.17681
0.1005,0.26262,-0.47303,0.1646
0.1006,0.27781,-0.4675,0.15208
0.1007,0.29266,-0.4612,0.13924
0.1008,0.30717,-0.45422,0.12608
0.1009,0.32136,-0.44662,0.11263
0.101,0.33521,-0.43849,0.098897
0.1011,0.34872,-0.4299,0.084923
0.1012,0.36184,-0.42091,0.070745
0.1013,0.37453,-0.41159,0.056408
0.1014,0.38672,-0.40196,0.041957
0.1015,0.39834,-0.39205,0.027437
0.1016,0.40931,-0.38184,0.012887
0.1017,0.41953,-0.37132,-0.0016582
