0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.66061,0.72573,-0.030667
0.0557,-0.67632,0.71057,-0.00043724
0.0558,-0.6913,0.69438,0.029718
0.0559,-0.70553,0.67724,0.059709
0.056,-0.719,0.65926,0.089448
0.0561,-0.73165,0.6405,0.11886
0.0562,-0.74345,0.621,0.14787
0.0563,-0.75432,0.60079,0.17644
0.0564,-0.76421,0.57987,0.20455
0.0565,-0.77308,0.55824,0.2322
0.0566,-0.78086,0.53585,0.25941
0.0567,-0.78753,0.51269,0.28619
0.0568,-0.79306,0.48872,0.31259
0.0569,-2.6034,0.74429,1.8645
0.057,-3.5887,0.86963,2.722
0.0571,-4.3965,0.96575,3.4317
0.0572,-5.1427,1.0616,4.0806
0.0573,-5.7889,1.1574,4.6298
0.0574,-6.3029,1.2257,5.0748
0.0575,-6.7661,1.2705,5.4928
0.0576,-7.2833,1.3336,5.9467
0.0577,-7.9125,1.4309,6.4785
0.0578,-8.5983,1.5258,7.0694
0.0579,-9.28,1.6062,7.6708
0.058,-9.9118,1.6785,8.2303
0.0581,-10.5,1.7445,8.7528
0.0582,-10.998,1.7969,9.1986
0.0583,-11.343,1.8294,9.5123
0.0584,-11.56,1.8412,9.718
0.0585,-11.756,1.8426,9.9138
0.0586,-11.993,1.8471,10.148
0.0587,-12.294,1.8634,10.434
0.0588,-12.666,1.8877,10.783
0.0589,-13.051,1.9095,11.148
0.059,-13.38,1.9248,11.463
0.0591,-13.655,1.9354,11.729
0.0592,-13.866,1.939,11.939
0.0593,-13.916,1.9231,12.007
0.0594,-13.735,1.8753,11.875
0.0595,-13.382,1.8017,11.598
0.0596,-12.958,1.7228,11.254
0.0597,-12.515,1.6471,10.889
0.0598,-12.095,1.5665,10.551
0.0599,-11.746,1.4843,10.287
0.06,-11.482,1.4168,10.092
0.0601,-11.276,1.3633,9.9421
0.0602,-11.07,1.3048,9.7956
0.0603,-10.792,1.2314,9.5937
0.0604,-10.422,1.1461,9.3107
0.0605,-9.9755,1.0485,8.9634
0.0606,-9.4383,0.93406,8.5423
0.0607,-8.79,0.8056,8.024
0.0608,-8.0805,0.67063,7.4508
0.0609,-7.3883,0.53538,6.8948
0.061,-6.7358,0.40608,6.3726
0.0611,-6.1168,0.28627,5.8744
0.0612,-5.5192,0.17121,5.3927
0.0613,-4.8564,0.048641,4.8533
0.0614,-4.1026,-0.083022,4.2318
0.0615,-3.2155,-0.23026,3.492
0.0616,-2.2266,-0.39268,2.665
0.0617,-1.148,-0.56786,1.7606
0.0618,0.0079949,-0.75479,0.79026
0.0619,1.1791,-0.94697,-0.1904
0.062,2.2988,-1.1315,-1.1274
0.0621,3.3348,-1.3014,-1.9955
0.0622,4.2739,-1.4606,-2.7774
0.0623,5.1238,-1.6131,-3.4769
0.0624,5.9254,-1.7588,-4.1347
0.0625,6.7344,-1.9035,-4.8011
0.0626,7.6107,-2.0587,-5.5244
0.0627,8.6019,-2.2295,-6.3474
0.0628,9.7033,-2.412,-7.2692
0.0629,10.865,-2.6016,-8.2443
0.063,12.056,-2.7945,-9.2454
0.0631,13.263,-2.9847,-10.266
0.0632,14.452,-3.1679,-11.275
0.0633,15.588,-3.3425,-12.24
