0.066,1.2676,-0.64917,-35.659
0.0661,1.2851,-0.65696,-35.352
0.0662,1.3004,-0.66326,-35.014
0.0663,1.3143,-0.66874,-34.639
0.0664,1.3282,-0.67397,-34.219
0.0665,1.3418,-0.6786,-33.753
0.0666,1.3551,-0.68234,-33.249
0.0667,1.3692,-0.68568,-32.706
0.0668,1.3842,-0.68835,-32.116
0.0669,1.3995,-0.68957,-31.47
0.067,1.4165,-0.68961,-30.767
0.0671,1.4372,-0.68928,-30.016
0.0672,1.4621,-0.68838,-29.231
0.0673,1.4914,-0.68697,-28.423
0.0674,1.5253,-0.68585,-27.595
0.0675,1.5608,-0.68529,-26.756
0.0676,1.5917,-0.6846,-25.909
0.0677,1.612,-0.68346,-25.045
0.0678,1.6171,-0.68144,-24.162
0.0679,1.6048,-0.67766,-23.262
0.068,1.5778,-0.67181,-22.339
0.0681,1.541,-0.66447,-21.379
0.0682,1.4975,-0.65573,-20.384
0.0683,1.4502,-0.64557,-19.364
0.0684,1.4017,-0.63453,-18.323
0.0685,1.3526,-0.62279,-17.264
0.0686,1.3019,-0.60974,-16.191
0.0687,1.2496,-0.59546,-15.102
0.0688,1.1959,-0.58041,-13.989
0.0689,1.1405,-0.56433,-12.849
0.069,1.0836,-0.54701,-11.688
0.0691,1.027,-0.5293,-10.513
0.0692,0.97229,-0.51181,-9.3296
0.0693,0.91945,-0.49456,-8.1464
0.0694,0.86908,-0.47792,-6.9677
0.0695,0.82173,-0.46253,-5.7992
0.0696,0.77663,-0.44796,-4.6483
0.0697,0.73253,-0.43357,-3.5161
0.0698,0.6892,-0.41932,-2.398
0.0699,0.64656,-0.40523,-1.2906
0.07,0.60433,-0.39104,-0.18904
0.0701,0.56265,-0.37686,0.91544
0.0702,0.52184,-0.36282,2.0236
0.0703,0.48149,-0.34865,3.1263
0.0704,0.44112,-0.33412,4.218
0.0705,0.40039,-0.31919,5.299
0.0706,0.35874,-0.30348,6.3651
0.0707,0.31579,-0.28681,7.4102
0.0708,0.27191,-0.26949,8.4333
0.0709,0.22731,-0.25162,9.4332
0.071,0.18203,-0.23312,10.405
0.0711,0.1368,-0.2146,11.35
0.0712,0.0926,-0.19668,12.273
0.0713,0.04932,-0.17926,13.175
0.0714,0.00677,-0.16219,14.055
0.0715,-0.034697,-0.14576,14.909
0.0716,-0.075201,-0.12978,15.732
0.0717,-0.11541,-0.1137,16.521
0.0718,-0.15502,-0.097634,17.274
0.0719,-0.19321,-0.082053,17.992
0.072,-0.22996,-0.066754,18.676
0.0721,-0.26563,-0.051443,19.324
0.0722,-0.30005,-0.036204,19.94
0.0723,-0.33349,-0.020881,20.521
0.0724,-0.36676,-0.0049227,21.066
0.0725,-0.40017,0.011781,21.579
0.0726,-0.43362,0.029105,22.055
0.0727,-0.4672,0.047099,22.488
0.0728,-0.50077,0.065671,22.871
0.0729,-0.5338,0.084342,23.203
0.073,-0.56588,0.10282,23.485
0.0731,-0.59689,0.12087,23.719
0.0732,-0.62654,0.1382,23.911
0.0733,-0.6549,0.15467,24.066
0.0734,-0.68241,0.17053,24.184
0.0735,-0.70911,0.18568,24.266
0.0736,-0.73469,0.19987,24.314
0.0737,-0.75903,0.21304,24.326
0.0738,-0.7818,0.22505,24.301
0.0739,-0.80239,0.23553,24.237
0.074,-0.82066,0.24452,24.131
0.0741,-0.83712,0.2524,23.981
0.0742,-0.85197,0.25937,23.788
0.0743,-0.86543,0.26557,23.553
0.0744,-0.87808,0.27151,23.275
0.0745,-0.89027,0.27743,22.955
0.0746,-0.90183,0.28325,22.591
0.0747,-0.91269,0.28896,22.181
0.0748,-0.92285,0.29457,21.722
0.0749,-0.93192,0.29972,21.218
0.075,-0.93956,0.3042,20.676
0.0751,-0.94598,0.30809,20.097
0.0752,-0.95126,0.31144,19.485
0.0753,-0.95535,0.31413,18.844
0.0754,-0.95837,0.31628,18.176
0.0755,-0.9603,0.31787,17.481
0.0756,-0.96056,0.31851,16.762
0.0757,-0.95871,0.31789,16.019
0.0758,-0.95466,0.31599,15.251
0.0759,-0.94828,0.31271,14.455
0.076,-0.9394,0.30793,13.633
0.0761,-0.92835,0.30196,12.786
0.0762,-0.91546,0.29519,11.914
0.0763,-0.90063,0.28771,11.019
0.0764,-0.8838,0.27971,10.099
0.0765,-0.86507,0.2715,9.1515
0.0766,-0.84422,0.26311,8.1745
0.0767,-0.82093,0.25441,7.1685
0.0768,-0.79528,0.24542,6.1351
0.0769,-0.76757,0.23617,5.0789
0.077,-0.73808,0.22664,4.0061
0.0771,-0.70734,0.2169,2.9209
0.0772,-0.67592,0.2071,1.8271
0.0773,-0.64404,0.19718,0.73022
0.0774,-0.61164,0.187,-0.36578
0.0775,-0.57865,0.17641,-1.4602
0.0776,-0.54476,0.16518,-2.553
0.0777,-0.50968,0.15309,-3.6439
0.0778,-0.47344,0.14018,-4.7349
0.0779,-0.43619,0.12654,-5.8267
0.078,-0.39795,0.11222,-6.9172
0.0781,-0.35898,0.097442,-8.0041
0.0782,-0.31965,0.082569,-9.0867
0.0783,-0.28003,0.067731,-10.165
0.0784,-0.24006,0.052997,-11.238
0.0785,-0.19989,0.038585,-12.308
0.0786,-0.15952,0.024614,-13.374
0.0787,-0.11878,0.011009,-14.433
0.0788,-0.077734,-0.0021024,-15.485
0.0789,-0.036741,-0.014414,-16.526
0.079,0.0040198,-0.025779,-17.555
0.0791,0.044465,-0.036146,-18.566
0.0792,0.084404,-0.045385,-19.557
0.0793,0.12382,-0.053557,-20.522
0.0794,0.163,-0.061009,-21.459
0.0795,0.20217,-0.06811,-22.365
0.0796,0.24134,-0.075143,-23.24
0.0797,0.28062,-0.082551,-24.083
0.0798,0.32003,-0.090772,-24.894
0.0799,0.3594,-0.10012,-25.673
0.08,0.39858,-0.11094,-26.42
0.0801,0.43753,-0.12361,-27.134
0.0802,0.4761,-0.13834,-27.817
0.0803,0.51415,-0.15521,-28.471
0.0804,0.55171,-0.17422,-29.094
0.0805,0.58876,-0.19515,-29.686
0.0806,0.62515,-0.2175,-30.244
0.0807,0.66076,-0.24073,-30.768
0.0808,0.69543,-0.26425,-31.254
0.0809,0.72887,-0.28742,-31.702
0.081,0.76091,-0.30976,-32.111
0.0811,0.79164,-0.33106,-32.477
0.0812,0.82115,-0.35122,-32.801
0.0813,0.84954,-0.37021,-33.081
0.0814,0.87706,-0.38818,-33.316
0.0815,0.90387,-0.40526,-33.506
0.0816,0.92996,-0.42149,-33.651
0.0817,0.95529,-0.43692,-33.75
0.0818,0.97991,-0.45167,-33.803
0.0819,1.0037,-0.46572,-33.812
0.082,1.0266,-0.47908,-33.777
0.0821,1.0487,-0.49182,-33.7
0.0822,1.07,-0.50401,-33.584
0.0823,1.0905,-0.51564,-33.43
0.0824,1.1102,-0.52671,-33.24
0.0825,1.1291,-0.53726,-33.012
0.0826,1.1471,-0.54712,-32.748
0.0827,1.1639,-0.55608,-32.447
0.0828,1.1794,-0.56405,-32.109
0.0829,1.1936,-0.57093,-31.732
0.083,1.2066,-0.57659,-31.318
0.0831,1.2185,-0.58111,-30.864
0.0832,1.2296,-0.58463,-30.37
0.0833,1.2404,-0.58725,-29.838
0.0834,1.251,-0.58907,-29.267
0.0835,1.262,-0.59024,-28.658
0.0836,1.2737,-0.59087,-28.013
0.0837,1.2862,-0.591,-27.331
0.0838,1.3,-0.59068,-26.615
0.0839,1.3149,-0.59,-25.868
0.084,1.3306,-0.58899,-25.091
0.0841,1.3462,-0.58767,-24.288
0.0842,1.3603,-0.58607,-23.46
0.0843,1.3708,-0.5841,-22.607
0.0844,1.3754,-0.58162,-21.731
0.0845,1.3724,-0.57841,-20.829
0.0846,1.361,-0.57427,-19.902
0.0847,1.3414,-0.56896,-18.951
0.0848,1.3146,-0.56238,-17.977
0.0849,1.2822,-0.55448,-16.979
0.085,1.2456,-0.54527,-15.96
0.0851,1.2059,-0.53481,-14.922
0.0852,1.164,-0.52325,-13.867
0.0853,1.1205,-0.51067,-12.795
0.0854,1.0757,-0.49712,-11.706
0.0855,1.0299,-0.48272,-10.603
0.0856,0.98344,-0.46764,-9.4837
0.0857,0.93656,-0.45198,-8.3523
0.0858,0.88963,-0.43596,-7.2116
0.0859,0.84308,-0.41989,-6.0655
0.086,0.79724,-0.40402,-4.9183
0.0861,0.75228,-0.38856,-3.7733
0.0862,0.70835,-0.37366,-2.6325
0.0863,0.66542,-0.35938,-1.497
0.0864,0.6233,-0.34558,-0.36739
0.0865,0.58173,-0.33207,0.75688
0.0866,0.54042,-0.31865,1.8752
0.0867,0.49941,-0.30519,2.99
0.0868,0.45833,-0.29149,4.0986
0.0869,0.41717,-0.27754,5.1989
0.087,0.37594,-0.2633,6.288
0.0871,0.33452,-0.24874,7.3619
0.0872,0.29289,-0.23384,8.4177
0.0873,0.25102,-0.2186,9.4542
0.0874,0.20885,-0.20295,10.471
0.0875,0.16635,-0.1869,11.467
0.0876,0.12363,-0.17053,12.442
0.0877,0.0808,-0.15397,13.397
0.0878,0.037945,-0.13731,14.33
0.0879,-0.0047308,-0.12077,15.241
0.088,-0.046931,-0.10454,16.128
0.0881,-0.088524,-0.088718,16.988
0.0882,-0.12943,-0.073293,17.819
0.0883,-0.16956,-0.058203,18.62
0.0884,-0.20888,-0.04329,19.388
0.0885,-0.24745,-0.028364,20.123
0.0886,-0.28525,-0.013281,20.824
0.0887,-0.32226,0.0020682,21.492
0.0888,-0.35856,0.017788,22.125
0.0889,-0.39415,0.033906,22.722
0.089,-0.42901,0.050422,23.282
0.0891,-0.46323,0.067373,23.803
0.0892,-0.49693,0.084786,24.283
0.0893,-0.53011,0.1026,24.72
0.0894,-0.56273,0.12077,25.114
0.0895,-0.59483,0.1392,25.463
0.0896,-0.62631,0.15773,25.767
0.0897,-0.657,0.1761,26.029
0.0898,-0.68683,0.19413,26.25
0.0899,-0.7157,0.21157,26.43
0.09,-0.74343,0.2282,26.571
0.0901,-0.76996,0.24386,26.675
0.0902,-0.79529,0.25851,26.74
0.0903,-0.81938,0.27205,26.767
0.0904,-0.84213,0.28444,26.755
0.0905,-0.86353,0.29569,26.703
0.0906,-0.88359,0.30581,26.609
0.0907,-0.90224,0.31482,26.472
0.0908,-0.91949,0.3228,26.293
0.0909,-0.93542,0.3299,26.069
0.091,-0.95012,0.33628,25.802
0.0911,-0.96364,0.34212,25.491
0.0912,-0.97611,0.34761,25.138
0.0913,-0.98762,0.35289,24.742
0.0914,-0.99814,0.35802,24.305
0.0915,-1.0077,0.36302,23.828
0.0916,-1.0163,0.36784,23.312
0.0917,-1.0237,0.37231,22.76
0.0918,-1.03,0.37631,22.172
0.0919,-1.0351,0.3797,21.552
0.092,-1.0388,0.38233,20.9
0.0921,-1.0412,0.38408,20.218
0.0922,-1.0422,0.38488,19.508
0.0923,-1.0417,0.38465,18.771
0.0924,-1.0395,0.38329,18.008
0.0925,-1.0355,0.38076,17.218
0.0926,-1.0297,0.37706,16.401
0.0927,-1.0219,0.3722,15.558
0.0928,-1.0118,0.36628,14.688
0.0929,-0.99951,0.35946,13.79
0.093,-0.9848,0.35191,12.866
0.0931,-0.96757,0.34375,11.916
0.0932,-0.94775,0.33517,10.94
0.0933,-0.92539,0.32629,9.9404
0.0934,-0.90054,0.31719,8.9186
0.0935,-0.87338,0.3079,7.8775
0.0936,-0.84418,0.29844,6.8196
0.0937,-0.81325,0.2888,5.7481
0.0938,-0.78088,0.27892,4.666
0.0939,-0.74739,0.26876,3.5758
0.094,-0.71303,0.25829,2.4794
0.0941,-0.67796,0.24742,1.3788
0.0942,-0.64225,0.23604,0.27523
0.0943,-0.60597,0.22408,-0.83038
0.0944,-0.56911,0.21147,-1.9372
0.0945,-0.53165,0.19816,-3.0441
0.0946,-0.49361,0.18418,-4.1503
0.0947,-0.45504,0.16962,-5.2548
0.0948,-0.41596,0.15461,-6.3561
0.0949,-0.37645,0.13935,-7.4532
0.095,-0.33661,0.12403,-8.545
0.0951,-0.29651,0.10886,-9.6307
0.0952,-0.25618,0.094004,-10.709
0.0953,-0.2157,0.079607,-11.78
0.0954,-0.17511,0.065778,-12.841
0.0955,-0.13442,0.052581,-13.89
0.0956,-0.093666,0.040079,-14.925
0.0957,-0.052923,0.028308,-15.944
0.0958,-0.012221,0.01726,-16.944
0.0959,0.028398,0.0068908,-17.922
0.096,0.068888,-0.00289,-18.875
0.0961,0.10924,-0.012284,-19.803
0.0962,0.14947,-0.02154,-20.702
0.0963,0.18956,-0.030954,-21.574
0.0964,0.2295,-0.040852,-22.416
0.0965,0.26927,-0.051565,-23.229
0.0966,0.30883,-0.063365,-24.012
0.0967,0.34808,-0.07645,-24.765
0.0968,0.38694,-0.090957,-25.487
0.0969,0.42533,-0.10694,-26.175
0.097,0.46314,-0.12436,-26.831
0.0971,0.50026,-0.14308,-27.451
0.0972,0.53666,-0.16291,-28.037
0.0973,0.57233,-0.18359,-28.585
0.0974,0.60718,-0.20477,-29.096
0.0975,0.64117,-0.2261,-29.569
0.0976,0.67428,-0.24723,-30.003
0.0977,0.70644,-0.26784,-30.397
0.0978,0.73762,-0.28769,-30.75
0.0979,0.76783,-0.30662,-31.061
0.098,0.79708,-0.32459,-31.329
0.0981,0.82538,-0.3416,-31.554
0.0982,0.85278,-0.35772,-31.735
0.0983,0.87932,-0.37306,-31.872
0.0984,0.90499,-0.38771,-31.966
0.0985,0.92981,-0.40176,-32.016
0.0986,0.95374,-0.41527,-32.024
0.0987,0.97677,-0.42827,-31.99
0.0988,0.99883,-0.44075,-31.915
0.0989,1.0199,-0.45271,-31.799
0.099,1.0399,-0.46411,-31.643
0.0991,1.0589,-0.4749,-31.448
0.0992,1.0767,-0.48503,-31.213
0.0993,1.0934,-0.49442,-30.939
0.0994,1.109,-0.50298,-30.626
0.0995,1.1235,-0.51062,-30.274
0.0996,1.1369,-0.51727,-29.883
0.0997,1.1493,-0.52287,-29.453
0.0998,1.1607,-0.52739,-28.984
0.0999,1.1714,-0.53088,-28.477
0.1,1.1816,-0.53341,-27.932
0.1001,1.1915,-0.53507,-27.351
0.1002,1.2013,-0.53597,-26.735
0.1003,1.2113,-0.53627,-26.083
0.1004,1.2216,-0.53606,-25.399
0.1005,1.2323,-0.53545,-24.682
0.1006,1.2433,-0.5345,-23.934
0.1007,1.2539,-0.53325,-23.157
0.1008,1.2635,-0.53169,-22.351
0.1009,1.2707,-0.52977,-21.519
0.101,1.2742,-0.5274,-20.66
0.1011,1.2726,-0.52446,-19.776
0.1012,1.2653,-0.52079,-18.867
0.1013,1.2517,-0.51627,-17.934
0.1014,1.2321,-0.51076,-16.977
0.1015,1.2072,-0.50415,-15.997
0.1016,1.1777,-0.49637,-14.995
0.1017,1.1444,-0.48739,-13.973
0.1018,1.1081,-0.47723,-12.933
0.1019,1.0694,-0.46595,-11.874
0.102,1.029,-0.45364,-10.799
0.1021,0.98723,-0.44042,-9.7094
0.1022,0.94458,-0.42643,-8.6064
0.1023,0.90139,-0.41182,-7.4921
0.1024,0.85796,-0.39678,-6.3686
0.1025,0.81452,-0.38151,-5.2387
0.1026,0.77125,-0.36621,-4.105
0.1027,0.72827,-0.35106,-2.9699
0.1028,0.68567,-0.33621,-1.8355
0.1029,0.64345,-0.32175,-0.7035
0.103,0.60161,-0.3077,0.42519
0.1031,0.56011,-0.29403,1.5499
0.1032,0.51885,-0.28064,2.6701
0.1033,0.47777,-0.2674,3.785
0.1034,0.43678,-0.25418,4.8937
0.1035,0.39581,-0.24087,5.9943
0.1036,0.35478,-0.22734,7.0849
0.1037,0.31365,-0.21355,8.1631
0.1038,0.27239,-0.19943,9.2264
0.1039,0.23096,-0.18498,10.273
0.104,0.18935,-0.17019,11.3
0.1041,0.14757,-0.1551,12.308
0.1042,0.10564,-0.13978,13.296
0.1043,0.063608,-0.12431,14.262
0.1044,0.021562,-0.10881,15.206
0.1045,-0.020403,-0.093365,16.126
0.1046,-0.062177,-0.078082,17.022
0.1047,-0.10364,-0.063021,17.893
0.1048,-0.14466,-0.048191,18.735
0.1049,-0.18516,-0.033538,19.548
0.105,-0.22506,-0.018959,20.33
0.1051,-0.26431,-0.0043196,21.081
0.1052,-0.30285,0.010525,21.799
0.1053,-0.3407,0.025705,22.483
0.1054,-0.37781,0.04131,23.134
0.1055,-0.41419,0.057395,23.75
0.1056,-0.44984,0.073978,24.329
0.1057,-0.48475,0.091043,24.871
0.1058,-0.51897,0.10855,25.372
0.1059,-0.5525,0.12645,25.833
0.106,-0.58533,0.14467,26.251
0.1061,-0.61745,0.1631,26.626
0.1062,-0.64882,0.18162,26.957
0.1063,-0.67943,0.20008,27.244
0.1064,-0.70921,0.2183,27.489
0.1065,-0.73813,0.23611,27.692
0.1066,-0.76612,0.25329,27.855
0.1067,-0.79312,0.26969,27.977
0.1068,-0.81905,0.28515,28.06
0.1069,-0.84387,0.29954,28.104
0.107,-0.86751,0.3128,28.109
0.1071,-0.88992,0.32488,28.073
0.1072,-0.91106,0.33579,27.997
0.1073,-0.93092,0.34555,27.879
0.1074,-0.94949,0.35426,27.72
0.1075,-0.96677,0.36202,27.518
0.1076,-0.98279,0.36897,27.274
0.1077,-0.9976,0.37526,26.987
0.1078,-1.0112,0.38103,26.658
0.1079,-1.0237,0.38643,26.288
0.108,-1.0351,0.39155,25.875
0.1081,-1.0455,0.39645,25.422
0.1082,-1.0547,0.40114,24.93
0.1083,-1.0629,0.40556,24.4
0.1084,-1.07,0.40965,23.832
0.1085,-1.0759,0.41328,23.23
0.1086,-1.0808,0.41633,22.594
0.1087,-1.0844,0.41866,21.927
0.1088,-1.0867,0.42014,21.23
0.1089,-1.0877,0.42066,20.504
0.109,-1.0873,0.42012,19.75
0.1091,-1.0853,0.41846,18.969
0.1092,-1.0816,0.41562,18.161
0.1093,-1.076,0.41163,17.327
0.1094,-1.0685,0.40651,16.467
0.1095,-1.0586,0.4004,15.581
0.1096,-1.0463,0.39341,14.668
0.1097,-1.0312,0.38569,13.73
0.1098,-1.0133,0.37739,12.767
0.1099,-0.99242,0.36863,11.779
0.11,-0.96862,0.35953,10.77
0.1101,-0.94211,0.35018,9.7401
0.1102,-0.91318,0.34063,8.6919
0.1103,-0.88219,0.3309,7.6281
0.1104,-0.84954,0.32098,6.5509
0.1105,-0.81558,0.31082,5.4629
0.1106,-0.78061,0.30038,4.3661
0.1107,-0.74486,0.28957,3.2626
0.1108,-0.70848,0.27832,2.154
0.1109,-0.67158,0.26655,1.0418
0.111,-0.64574,0.26521,0.33822
0.1111,-0.63812,0.2805,0.31352
0.1112,-0.62909,0.29441,0.28787
0.1113,-0.61937,0.30858,0.26324
0.1114,-0.61298,0.32594,0.24164
0.1115,-0.61051,0.34596,0.2218
0.1116,-0.60657,0.36507,0.20203
0.1117,-0.60026,0.3833,0.18236
0.1118,-0.59753,0.40439,0.1655
0.1119,-0.59912,0.42869,0.15122
0.112,-0.59912,0.45252,0.13664
0.1121,-0.59501,0.4739,0.11934
0.1122,-0.58793,0.49332,0.099895
0.1123,-0.57843,0.51135,0.078739
0.1124,-0.56818,0.52881,0.056576
0.1125,-0.55851,0.54604,0.033773
0.1126,-0.54702,0.56117,0.010124
0.1127,-0.53168,0.57295,-0.015057
0.1128,-0.51505,0.58263,-0.040529
0.1129,-0.499,0.59113,-0.065508
0.113,-0.48145,0.59732,-0.090723
0.1131,-0.46079,0.60076,-0.11709
0.1132,-0.43849,0.60215,-0.14346
0.1133,-0.41607,0.60216,-0.16893
0.1134,-0.3946,0.60169,-0.19335
0.1135,-0.37484,0.60185,-0.21684
0.1136,-0.35626,0.60237,-0.23905
0.1137,-0.33891,0.60335,-0.25971
0.1138,-0.32499,0.60625,-0.27802
0.1139,-0.31394,0.61086,-0.29447
0.114,-0.3014,0.61432,-0.31079
0.1141,-0.28571,0.61572,-0.32799
0.1142,-0.26966,0.61656,-0.34502
0.1143,-0.25395,0.61703,-0.36163
0.1144,-0.23673,0.61581,-0.37859
0.1145,-0.21768,0.61286,-0.39629
0.1146,-0.1971,0.6082,-0.41441
0.1147,-0.17384,0.60118,-0.43339
0.1148,-0.14837,0.59225,-0.45301
0.1149,-0.12245,0.58261,-0.47249
0.115,-0.095566,0.57158,-0.49158
0.1151,-0.066415,0.5583,-0.51067
0.1152,-0.036703,0.54362,-0.5288
0.1153,-0.0083821,0.52853,-0.54494
0.1154,0.0187,0.5129,-0.55894
0.1155,0.044467,0.4972,-0.57105
0.1156,0.067872,0.48213,-0.58083
0.1157,0.089313,0.46748,-0.58843
0.1158,0.10962,0.45302,-0.59441
0.1159,0.12891,0.4392,-0.59928
0.116,0.14782,0.42562,-0.60331
0.1161,0.16691,0.41189,-0.60679
0.1162,0.1847,0.39875,-0.60908
0.1163,0.20042,0.38649,-0.60984
0.1164,0.21602,0.37356,-0.60963
0.1165,0.23316,0.35896,-0.60918
0.1166,0.25129,0.34295,-0.60823
0.1167,0.27062,0.32541,-0.60691
0.1168,0.29219,0.30576,-0.60571
0.1169,0.3158,0.28431,-0.6048
0.117,0.34086,0.26128,-0.60389
0.1171,0.36764,0.23655,-0.60313
0.1172,0.39505,0.21089,-0.6022
0.1173,0.42093,0.18562,-0.60027
