0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,0.38058,-0.37998,0.055487
0.0515,0.39257,-0.37311,0.038595
0.0516,0.40404,-0.36608,0.02166
0.0517,0.41488,-0.35881,0.004698
0.0518,0.42495,-0.35124,-0.012278
0.0519,0.43413,-0.34327,-0.029252
0.052,0.4423,-0.3348,-0.046218
0.0521,0.44936,-0.32572,-0.063176
0.0522,0.45523,-0.31595,-0.080129
0.0523,0.4599,-0.30542,-0.097082
0.0524,0.46337,-0.29409,-0.11405
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25553,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22687,-0.19873
0.053,0.46374,-0.21202,-0.21545
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45898,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092342,-0.3398
0.0539,0.434,-0.077421,-0.35354
0.054,0.42894,-0.062317,-0.36671
0.0541,0.42325,-0.046931,-0.37927
0.0542,0.41686,-0.031176,-0.39115
0.0543,0.4097,-0.014982,-0.4023
0.0544,0.40175,0.0016868,-0.41268
0.0545,0.39301,0.018825,-0.42225
0.0546,0.38351,0.036391,-0.43095
0.0547,0.37332,0.054312,-0.43877
0.0548,0.36252,0.072486,-0.44569
0.0549,0.35118,0.090801,-0.45171
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30255,0.16309,-0.46746
0.0554,0.28999,0.18039,-0.46947
0.0555,0.27739,0.19723,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22948,-0.47122
0.0558,0.23917,0.24493,-0.47042
0.0559,0.22613,0.26,-0.46895
0.056,0.2128,0.27478,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17021,0.31817,-0.45682
0.0564,0.15494,0.33249,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36092,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088518,0.38861,-0.43006
0.0569,0.070905,0.40189,-0.42341
0.057,0.053083,0.41463,-0.41635
0.0571,0.035169,0.42669,-0.40889
0.0572,0.017282,0.4379,-0.40102
0.0573,-0.00047488,0.44816,-0.39273
0.0574,-0.018018,0.45734,-0.38399
0.0575,-0.035289,0.46536,-0.37478
0.0576,-0.052258,0.47219,-0.36508
0.0577,-0.06893,0.47782,-0.35487
0.0578,-0.085335,0.48229,-0.34414
0.0579,-0.10152,0.48568,-0.3329
0.058,-0.11756,0.48809,-0.32115
0.0581,-0.13351,0.48963,-0.30893
0.0582,-0.14945,0.49044,-0.29626
0.0583,-0.16544,0.49063,-0.28318
0.0584,-0.18152,0.49033,-0.26971
0.0585,-0.19773,0.48963,-0.25589
0.0586,-0.21405,0.48861,-0.24177
0.0587,-0.23049,0.48731,-0.22738
0.0588,-0.24696,0.48576,-0.21275
0.0589,-0.26341,0.48395,-0.19793
0.059,-0.27972,0.48182,-0.1829
0.0591,-0.29576,0.47931,-0.16768
0.0592,-0.31141,0.47632,-0.15226
0.0593,-0.32653,0.47275,-0.13666
0.0594,-0.34098,0.4685,-0.12086
0.0595,-0.35467,0.46349,-0.10485
0.0596,-0.3675,0.45766,-0.088619
0.0597,-1.4249,0.45683,0.011147
0.0598,-1.6856,0.45195,0.047094
0.0599,-1.7008,0.44407,0.063079
0.06,-1.6964,0.43212,0.080456
0.0601,-1.5621,0.41709,0.091893
0.0602,-1.3102,0.40401,0.090667
0.0603,-1.1326,0.39341,0.090182
0.0604,-1.0665,0.38091,0.10277
0.0605,-1.0278,0.36653,0.12195
0.0606,-0.94016,0.35461,0.13206
0.0607,-0.75962,0.34412,0.13128
0.0608,-0.42318,0.33269,0.11932
0.0609,0.046983,0.32072,0.095701
0.061,0.62037,0.30795,0.063576
0.0611,1.2756,0.29307,0.028076
0.0612,1.9128,0.27905,-0.0064877
0.0613,2.4219,0.26827,-0.036069
0.0614,2.8696,0.25781,-0.060341
0.0615,3.3068,0.24646,-0.082141
0.0616,3.8277,0.23501,-0.11252
0.0617,4.5488,0.22154,-0.16032
0.0618,5.4875,0.20495,-0.2234
0.0619,6.5233,0.18654,-0.29346
0.062,7.6094,0.16711,-0.36763
0.0621,8.7968,0.14547,-0.44878
0.0622,10.033,0.12342,-0.53401
0.0623,11.199,0.10247,-0.61573
0.0624,12.301,0.081995,-0.69208
0.0625,13.399,0.062261,-0.76906
0.0626,14.502,0.04571,-0.85135
0.0627,15.637,0.030373,-0.9393
