0.114,-0.24073,-0.25971,0.7355
0.1141,-0.23332,-0.29727,0.71622
0.1142,-0.22921,-0.33546,0.70345
0.1143,-0.22873,-0.37333,0.69742
0.1144,-0.22875,-0.40983,0.69543
0.1145,-0.22447,-0.44692,0.6952
0.1146,-0.21453,-0.4858,0.69606
0.1147,-0.19886,-0.52537,0.69619
0.1148,-0.17783,-0.56595,0.69499
0.1149,-0.15481,-0.60912,0.69541
0.115,-0.1358,-0.65375,0.70058
0.1151,-0.12378,-0.69835,0.71109
0.1152,-0.11898,-0.74297,0.72704
0.1153,-0.11991,-0.78644,0.74676
0.1154,-0.1224,-0.82608,0.76508
0.1155,-0.12046,-0.8615,0.77684
0.1156,-0.1116,-0.89333,0.78046
0.1157,-0.096252,-0.92078,0.77576
0.1158,-0.075576,-0.94356,0.76336
0.1159,-0.05248,-0.96253,0.74611
0.116,-0.032032,-0.97682,0.72742
0.1161,-0.016515,-0.98576,0.70869
0.1162,-0.0049137,-0.99193,0.69102
0.1163,0.004485,-0.99837,0.67531
0.1164,0.013957,-1.0057,0.66018
0.1165,0.027467,-1.0144,0.64321
0.1166,0.046855,-1.0255,0.62414
0.1167,0.070709,-1.0379,0.60381
0.1168,0.096616,-1.0499,0.5833
0.1169,0.12198,-1.0618,0.56512
0.117,0.14295,-1.0733,0.55191
0.1171,0.15779,-1.0822,0.54321
0.1172,0.16827,-1.0879,0.53654
0.1173,0.17724,-1.0906,0.52947
0.1174,0.18683,-1.0897,0.51912
0.1175,0.1998,-1.0846,0.5024
0.1176,0.21749,-1.0758,0.47873
0.1177,0.23841,-1.063,0.44925
0.1178,0.26015,-1.0446,0.41493
0.1179,0.28111,-1.0208,0.37739
0.118,0.29917,-0.99324,0.3394
0.1181,0.3132,-0.96297,0.30235
0.1182,0.32475,-0.93174,0.26587
0.1183,0.33648,-0.90211,0.2295
0.1184,0.34959,-0.87459,0.19262
0.1185,0.36497,-0.84833,0.15412
0.1186,0.3828,-0.8236,0.11446
0.1187,0.40127,-0.80062,0.075801
0.1188,0.41767,-0.7781,0.039909
0.1189,0.43102,-0.75531,0.007505
0.119,0.44123,-0.73236,-0.021041
0.1191,0.44886,-0.70845,-0.046852
0.1192,0.45594,-0.68268,-0.072599
0.1193,0.46517,-0.65549,-0.10052
0.1194,0.47733,-0.62668,-0.1318
0.1195,0.49199,-0.59463,-0.16753
0.1196,0.50812,-0.55838,-0.20765
0.1197,0.52344,-0.5178,-0.25035
0.1198,0.53498,-0.47248,-0.29345
0.1199,0.54164,-0.42311,-0.33542
0.12,0.54396,-0.37208,-0.37492
0.1201,0.5433,-0.32123,-0.41174
0.1202,0.54198,-0.27124,-0.44742
0.1203,0.54299,-0.22314,-0.48364
0.1204,0.54742,-0.17749,-0.52079
0.1205,0.55445,-0.13343,-0.5586
0.1206,0.5628,-0.090394,-0.59601
0.1207,0.57081,-0.048746,-0.63092
0.1208,0.57621,-0.007999,-0.66146
0.1209,0.57817,0.032596,-0.68726
0.121,0.57762,0.072557,-0.70869
0.1211,0.57601,0.11138,-0.7267
0.1212,0.57474,0.14977,-0.74319
0.1213,0.57558,0.18837,-0.7603
0.1214,0.57904,0.22763,-0.77901
0.1215,0.58385,0.26901,-0.79956
0.1216,0.58812,0.31378,-0.82167
0.1217,0.59028,0.3615,-0.84406
0.1218,0.58863,0.4112,-0.86508
0.1219,0.58267,0.46215,-0.8841
0.122,0.57358,0.51307,-0.90141
0.1221,0.5631,0.56266,-0.91756
0.1222,0.55243,0.61104,-0.93362
0.1223,0.54275,0.65864,-0.95071
0.1224,0.53453,0.70544,-0.96887
0.1225,0.52701,0.75175,-0.98727
0.1226,0.51911,0.79815,-1.005
0.1227,0.51055,0.84425,-1.0211
0.1228,0.50108,0.8893,-1.0343
0.1229,0.4908,0.93324,-1.0443
0.123,0.48066,0.97601,-1.0513
0.1231,0.47179,1.0177,-1.0559
0.1232,0.46419,1.06,-1.0586
0.1233,0.45731,1.1055,-1.0602
0.1234,0.45019,1.1566,-1.0612
0.1235,0.44121,1.2152,-1.0611
0.1236,0.42865,1.2828,-1.0594
0.1237,0.41218,1.3587,-1.056
0.1238,0.39236,1.441,-1.0505
0.1239,0.37016,1.5287,-1.0433
0.124,0.34703,1.6222,-1.0352
0.1241,0.32452,1.7214,-1.0271
0.1242,0.30298,1.8257,-1.0192
0.1243,0.28201,1.9306,-1.0115
0.1244,0.26108,2.0262,-1.0039
0.1245,0.23964,2.1017,-0.99537
0.1246,0.21695,2.1485,-0.98525
0.1247,0.19342,2.1633,-0.97339
0.1248,0.17023,2.1491,-0.95966
0.1249,0.14859,2.1146,-0.94419
0.125,0.12949,2.0696,-0.92762
0.1251,0.11396,2.0214,-0.91072
0.1252,0.10175,1.9742,-0.89354
0.1253,0.091495,1.9288,-0.876
0.1254,0.081499,1.8827,-0.8577
0.1255,0.070428,1.8318,-0.83784
0.1256,0.057001,1.7731,-0.81559
0.1257,0.041,1.7074,-0.79097
0.1258,0.023232,1.6387,-0.76438
0.1259,0.0047595,1.5729,-0.73651
0.126,-0.013813,1.5148,-0.70826
0.1261,-0.031948,1.4662,-0.68037
0.1262,-0.049854,1.4263,-0.65268
0.1263,-0.068418,1.3938,-0.62452
0.1264,-0.088467,1.3665,-0.59504
0.1265,-0.11008,1.3418,-0.56323
0.1266,-0.13318,1.3174,-0.52798
0.1267,-0.15712,1.2916,-0.48883
0.1268,-0.18058,1.2631,-0.44579
0.1269,-0.20217,1.2312,-0.39924
0.127,-0.22122,1.1966,-0.34971
0.1271,-0.23732,1.1602,-0.29762
0.1272,-0.25057,1.1228,-0.24246
0.1273,-0.26163,1.0849,-0.18255
0.1274,-0.27122,1.0467,-0.11497
0.1275,-0.27927,1.0074,-0.035515
0.1276,-0.28551,0.96596,0.060688
0.1277,-0.28963,0.92217,0.17609
0.1278,-0.29143,0.87617,0.30665
0.1279,-0.29114,0.8285,0.44072
0.128,-0.29008,0.78042,0.5658
0.1281,-0.28971,0.73344,0.67757
0.1282,-0.29104,0.68832,0.78063
0.1283,-0.29459,0.64536,0.88236
0.1284,-0.30044,0.60443,0.98831
0.1285,-0.30756,0.56443,1.0992
0.1286,-0.31478,0.52368,1.2084
0.1287,-0.3216,0.4812,1.3027
0.1288,-0.32807,0.4367,1.3688
0.1289,-0.33436,0.39017,1.3969
0.129,-0.34128,0.34229,1.3839
0.1291,-0.34977,0.29442,1.336
0.1292,-0.36007,0.24756,1.2674
0.1293,-0.37157,0.20213,1.1933
0.1294,-0.38322,0.15842,1.1254
0.1295,-0.39337,0.11612,1.0688
0.1296,-0.40035,0.074193,1.0218
0.1297,-0.40356,0.031871,0.97868
0.1298,-0.4038,-0.010925,0.93477
0.1299,-0.40226,-0.054085,0.88896
0.13,-0.40044,-0.097251,0.8441
0.1301,-0.39963,-0.13959,0.80488
0.1302,-0.40019,-0.18069,0.77501
0.1303,-0.4014,-0.22097,0.75561
0.1304,-0.40237,-0.26113,0.74581
0.1305,-0.40202,-0.30192,0.74374
0.1306,-0.39945,-0.34422,0.74735
0.1307,-0.39448,-0.38837,0.75481
0.1308,-0.38789,-0.43383,0.76469
0.1309,-0.38051,-0.47994,0.77604
0.131,-0.37316,-0.52611,0.78838
0.1311,-0.36649,-0.57146,0.80129
0.1312,-0.36034,-0.61542,0.8142
0.1313,-0.35351,-0.65816,0.82634
0.1314,-0.34474,-0.70006,0.83695
0.1315,-0.3332,-0.74116,0.84519
0.1316,-0.31863,-0.78147,0.85045
0.1317,-0.30162,-0.82063,0.85255
0.1318,-0.28374,-0.85763,0.85165
0.1319,-0.26647,-0.89149,0.8481
0.132,-0.25067,-0.92213,0.84261
0.1321,-0.23668,-0.95,0.83602
0.1322,-0.2243,-0.97595,0.82902
0.1323,-0.2125,-1.0014,0.82208
0.1324,-0.20017,-1.0275,0.81547
0.1325,-0.18667,-1.0549,0.80913
0.1326,-0.1718,-1.0829,0.80281
0.1327,-0.15576,-1.111,0.79642
0.1328,-0.13939,-1.1379,0.78998
0.1329,-0.12357,-1.1622,0.78339
0.133,-0.10858,-1.1832,0.77644
0.1331,-0.09414,-1.2008,0.76881
0.1332,-0.079585,-1.215,0.75994
0.1333,-0.063794,-1.2262,0.74911
0.1334,-0.045794,-1.2348,0.73575
0.1335,-0.025349,-1.2407,0.71949
0.1336,-0.0029659,-1.2431,0.70014
0.1337,0.020514,-1.2415,0.67784
0.1338,0.043877,-1.2355,0.65303
0.1339,0.065999,-1.2251,0.62628
0.134,0.08632,-1.211,0.5982
0.1341,0.10487,-1.1945,0.5694
0.1342,0.1219,-1.1766,0.54026
0.1343,0.13798,-1.1583,0.51091
0.1344,0.15372,-1.1403,0.48139
0.1345,0.16937,-1.1227,0.45173
0.1346,0.18469,-1.1049,0.42201
0.1347,0.19946,-1.0864,0.39234
0.1348,0.21343,-1.0668,0.36287
0.1349,0.22649,-1.0456,0.33356
0.135,0.239,-1.0228,0.30414
0.1351,0.25178,-0.99886,0.27424
0.1352,0.26553,-0.97421,0.24337
0.1353,0.2807,-0.94893,0.21099
0.1354,0.2974,-0.92291,0.17669
0.1355,0.31517,-0.89566,0.14026
0.1356,0.33298,-0.86628,0.10172
0.1357,0.34991,-0.83421,0.061267
0.1358,0.36533,-0.79945,0.019356
0.1359,0.37892,-0.76237,-0.023524
0.136,0.39075,-0.72359,-0.067001
0.1361,0.40139,-0.68403,-0.11081
0.1362,0.41135,-0.64439,-0.15478
0.1363,0.42083,-0.60482,-0.19879
0.1364,0.42979,-0.5652,-0.24265
0.1365,0.43793,-0.52524,-0.28593
0.1366,0.44465,-0.48439,-0.3281
0.1367,0.44954,-0.44221,-0.36856
0.1368,0.45265,-0.39878,-0.40679
0.1369,0.45451,-0.35449,-0.44251
0.137,0.45589,-0.30989,-0.47584
0.1371,0.45778,-0.26568,-0.5072
0.1372,0.46096,-0.22231,-0.5372
0.1373,0.46563,-0.17964,-0.56638
0.1374,0.47147,-0.13718,-0.59503
0.1375,0.47785,-0.094367,-0.62304
0.1376,0.48387,-0.050665,-0.65004
0.1377,0.4888,-0.0057762,-0.67552
0.1378,0.49232,0.0401,-0.69911
0.1379,0.49445,0.086516,-0.72075
0.138,0.49538,0.13307,-0.74076
0.1381,0.49545,0.1794,-0.75967
0.1382,0.4949,0.22527,-0.778
0.1383,0.49366,0.27084,-0.79608
0.1384,0.49141,0.31644,-0.81402
0.1385,0.4879,0.36234,-0.83167
0.1386,0.48288,0.40866,-0.84877
0.1387,0.47632,0.45537,-0.86505
0.1388,0.46856,0.50207,-0.88029
0.1389,0.46024,0.54812,-0.89437
0.139,0.45188,0.59305,-0.9073
0.1391,0.44384,0.63668,-0.91918
0.1392,0.43624,0.67904,-0.93017
0.1393,0.42886,0.72051,-0.94042
0.1394,0.42119,0.76166,-0.95003
0.1395,0.41289,0.80289,-0.95907
0.1396,0.40379,0.84429,-0.9675
0.1397,0.39391,0.88588,-0.97526
0.1398,0.38345,0.92757,-0.98232
0.1399,0.37274,0.96928,-0.98859
0.14,0.36187,1.0113,-0.994
0.1401,0.35067,1.0542,-0.99845
0.1402,0.33875,1.0992,-1.0018
0.1403,0.32561,1.1473,-1.0039
0.1404,0.31065,1.1999,-1.0045
0.1405,0.29357,1.2577,-1.0034
0.1406,0.27448,1.3203,-1.0005
0.1407,0.25383,1.3858,-0.99566
0.1408,0.2323,1.4511,-0.98901
0.1409,0.21068,1.5121,-0.98059
0.141,0.18955,1.5656,-0.97053
0.1411,0.16909,1.6098,-0.959
0.1412,0.14922,1.6442,-0.94617
0.1413,0.12972,1.6688,-0.93218
0.1414,0.11027,1.6838,-0.9171
0.1415,0.090737,1.6892,-0.90106
0.1416,0.071224,1.6851,-0.88419
0.1417,0.051998,1.6718,-0.86663
0.1418,0.033318,1.6508,-0.84851
0.1419,0.015433,1.6237,-0.82995
0.142,-0.0016047,1.5929,-0.81101
0.1421,-0.018019,1.5605,-0.79167
0.1422,-0.034192,1.5282,-0.77186
0.1423,-0.050518,1.4971,-0.75139
0.1424,-0.06741,1.4675,-0.72997
0.1425,-0.085149,1.4394,-0.70728
0.1426,-0.10375,1.4124,-0.68299
0.1427,-0.12307,1.3858,-0.65678
0.1428,-0.14292,1.3593,-0.62844
0.1429,-0.16314,1.3325,-0.59788
0.143,-0.18358,1.3055,-0.5651
0.1431,-0.20426,1.2782,-0.5302
0.1432,-0.22517,1.2509,-0.49331
0.1433,-0.24618,1.2234,-0.45464
0.1434,-0.26698,1.1955,-0.41437
0.1435,-0.28717,1.1669,-0.37272
0.1436,-0.30626,1.1371,-0.3299
0.1437,-0.32376,1.1058,-0.28606
0.1438,-0.33944,1.0728,-0.24121
0.1439,-0.35331,1.0382,-0.19524
0.144,-0.36552,1.0022,-0.14778
0.1441,-0.37639,0.96539,-0.098122
0.1442,-0.38627,0.92801,-0.045117
0.1443,-0.39536,0.8903,0.013038
0.1444,-0.40364,0.85215,0.078925
0.1445,-0.41096,0.8133,0.15582
0.1446,-0.41702,0.77331,0.24683
0.1447,-0.42156,0.73179,0.35255
0.1448,-0.42469,0.6886,0.46772
0.1449,-0.42699,0.64394,0.58104
0.145,-0.42941,0.5982,0.6807
0.1451,-0.43283,0.55179,0.7604
0.1452,-0.43791,0.50515,0.82048
0.1453,-0.44474,0.45864,0.86515
0.1454,-0.45286,0.4124,0.89902
0.1455,-0.46138,0.36639,0.92504
0.1456,-0.46945,0.32048,0.94388
0.1457,-0.47649,0.27463,0.95445
0.1458,-0.48233,0.2289,0.95496
0.1459,-0.48715,0.1834,0.94425
0.146,-0.49134,0.13836,0.92311
0.1461,-0.49528,0.093995,0.89467
0.1462,-0.49921,0.05054,0.86368
0.1463,-0.50309,0.0081491,0.83479
0.1464,-0.50645,-0.033279,0.81091
0.1465,-0.50862,-0.074115,0.79282
0.1466,-0.50898,-0.11489,0.77996
0.1467,-0.50726,-0.15616,0.77139
0.1468,-0.50371,-0.19832,0.7664
0.1469,-0.49901,-0.2415,0.76467
0.147,-0.49391,-0.28564,0.76623
0.1471,-0.48891,-0.33066,0.77113
0.1472,-0.48414,-0.37646,0.77928
0.1473,-0.47933,-0.42292,0.79038
0.1474,-0.47398,-0.46997,0.8038
0.1475,-0.46749,-0.51745,0.8187
0.1476,-0.45952,-0.56497,0.83406
0.1477,-0.4501,-0.61193,0.84888
0.1478,-0.43953,-0.65772,0.86236
0.1479,-0.42827,-0.70177,0.87397
0.148,-0.4168,-0.74369,0.88343
0.1481,-0.4054,-0.78331,0.8906
0.1482,-0.39398,-0.82071,0.89543
0.1483,-0.3822,-0.85625,0.89788
0.1484,-0.36954,-0.89043,0.89798
0.1485,-0.35558,-0.92382,0.89589
0.1486,-0.34023,-0.9568,0.89189
0.1487,-0.32381,-0.9895,0.88646
0.1488,-0.30694,-1.0218,0.88012
0.1489,-0.29028,-1.0536,0.87347
0.149,-0.27427,-1.085,0.86701
0.1491,-0.25901,-1.1161,0.86108
0.1492,-0.2442,-1.1472,0.8558
0.1493,-0.22933,-1.1787,0.85099
0.1494,-0.2138,-1.2103,0.84622
0.1495,-0.19712,-1.2413,0.84094
0.1496,-0.17913,-1.2707,0.83456
0.1497,-0.15998,-1.2968,0.82663
0.1498,-0.14006,-1.3179,0.81684
0.1499,-0.11986,-1.3327,0.805
0.15,-0.099781,-1.3408,0.79094
0.1501,-0.080032,-1.3422,0.77455
0.1502,-0.060571,-1.3379,0.75577
0.1503,-0.041211,-1.3291,0.73456
0.1504,-0.021763,-1.317,0.711
0.1505,-0.0021595,-1.3025,0.68529
0.1506,0.017458,-1.2863,0.65777
0.1507,0.036755,-1.2688,0.62894
0.1508,0.055366,-1.2503,0.59935
0.1509,0.073068,-1.231,0.56955
0.151,0.089839,-1.2115,0.54001
0.1511,0.10587,-1.1921,0.51096
0.1512,0.12151,-1.173,0.48243
0.1513,0.13716,-1.1544,0.45419
0.1514,0.15309,-1.1358,0.42588
0.1515,0.16943,-1.117,0.39707
0.1516,0.18613,-1.0973,0.36739
0.1517,0.20299,-1.076,0.33652
0.1518,0.21977,-1.0527,0.30424
0.1519,0.23629,-1.0271,0.27036
0.152,0.25251,-0.99924,0.23472
0.1521,0.26846,-0.96915,0.19718
0.1522,0.28421,-0.93718,0.15767
0.1523,0.29975,-0.9036,0.11621
0.1524,0.3149,-0.86857,0.072917
0.1525,0.32927,-0.83209,0.028074
0.1526,0.34241,-0.79412,-0.017902
0.1527,0.3539,-0.75472,-0.064471
0.1528,0.36357,-0.71409,-0.11105
0.1529,0.37151,-0.67263,-0.15714
0.153,0.37811,-0.63081,-0.20239
0.1531,0.38392,-0.58908,-0.24674
0.1532,0.38946,-0.5477,-0.2903
0.1533,0.39515,-0.50674,-0.33335
0.1534,0.40114,-0.46603,-0.3761
0.1535,0.40737,-0.42527,-0.41862
0.1536,0.41357,-0.38411,-0.46062
0.1537,0.41948,-0.34224,-0.50145
0.1538,0.42489,-0.29947,-0.54006
0.1539,0.42973,-0.25578,-0.57528
0.154,0.43413,-0.21131,-0.60619
0.1541,0.4383,-0.1662,-0.63253
0.1542,0.44238,-0.12061,-0.65484
0.1543,0.44634,-0.074603,-0.67419
0.1544,0.44997,-0.028151,-0.6918
0.1545,0.45288,0.018812,-0.70858
0.1546,0.45469,0.066275,-0.72508
0.1547,0.45515,0.11408,-0.74142
0.1548,0.4542,0.16195,-0.75755
0.1549,0.45196,0.20956,-0.77336
0.155,0.43932,0.24804,-0.78145
0.1551,0.40827,0.26703,-0.77329
0.1552,0.37474,0.28257,-0.76156
0.1553,0.34243,0.29819,-0.74839
0.1554,0.31501,0.31885,-0.74124
0.1555,0.2904,0.34341,-0.74043
0.1556,0.26563,0.36708,-0.73712
0.1557,0.24107,0.39028,-0.73073
0.1558,0.22176,0.41826,-0.73107
0.1559,0.20757,0.45153,-0.73946
0.156,0.19357,0.48433,-0.74616
0.1561,0.17569,0.51271,-0.74609
0.1562,0.15472,0.53694,-0.74032
0.1563,0.13134,0.55896,-0.73062
0.1564,0.10669,0.58101,-0.72064
0.1565,0.081145,0.60382,-0.71236
0.1566,0.053979,0.62493,-0.70177
0.1567,0.024076,0.64281,-0.68618
0.1568,-0.0063902,0.65897,-0.66963
0.1569,-0.036202,0.67436,-0.65474
0.157,-0.066827,0.68675,-0.63751
0.1571,-0.10003,0.69451,-0.61424
0.1572,-0.13415,0.69827,-0.58663
0.1573,-0.16772,0.70006,-0.55809
0.1574,-0.20026,0.70203,-0.53127
0.1575,-0.23191,0.70562,-0.50719
0.1576,-0.26206,0.71043,-0.48503
0.1577,-0.28984,0.71692,-0.46554
0.1578,-0.31335,0.72673,-0.45213
0.1579,-0.3332,0.73888,-0.44336
0.158,-0.35229,0.74885,-0.43208
0.1581,-0.37227,0.75491,-0.41547
0.1582,-0.39144,0.75902,-0.39762
0.1583,-0.40958,0.76226,-0.3804
0.1584,-0.42814,0.76367,-0.36183
0.1585,-0.44802,0.76321,-0.34134
0.1586,-0.46903,0.76077,-0.31909
0.1587,-0.49203,0.75586,-0.29364
0.1588,-0.51663,0.74895,-0.26553
0.1589,-0.54166,0.74095,-0.23646
0.159,-0.56697,0.7306,-0.20497
0.1591,-0.59331,0.71682,-0.1691
0.1592,-0.61918,0.70078,-0.13146
0.1593,-0.64289,0.68423,-0.095423
0.1594,-0.66427,0.66758,-0.061466
0.1595,-0.68353,0.65154,-0.029834
0.1596,-0.69984,0.6365,-0.0016304
0.1597,-0.71327,0.62206,0.023794
0.1598,-0.72447,0.60781,0.047628
0.1599,-0.73408,0.59395,0.070483
0.16,-0.74259,0.57963,0.093696
0.1601,-0.75035,0.56462,0.11777
0.1602,-0.75622,0.5504,0.13987
0.1603,-0.75954,0.53778,0.15825
0.1604,-0.76134,0.52483,0.17556
0.1605,-0.76285,0.51004,0.19429
0.1606,-0.76369,0.4934,0.214
0.1607,-0.76405,0.47454,0.23526
0.1608,-0.76487,0.4524,0.26007
0.1609,-0.76654,0.42712,0.28878
0.161,-0.76881,0.39908,0.32078
0.1611,-0.77209,0.36872,0.35612
0.1612,-0.7759,0.33752,0.39289
0.1613,-0.7788,0.30757,0.42762
0.1614,-0.77986,0.27934,0.45897
0.1615,-0.77911,0.25245,0.48736
0.1616,-0.7759,0.22665,0.51245
0.1617,-0.7699,0.20134,0.53451
0.1618,-0.76162,0.17553,0.55504
0.1619,-0.75147,0.14943,0.57426
0.162,-0.73911,0.12364,0.59119
0.1621,-0.72465,0.0983,0.60577
0.1622,-0.70835,0.073805,0.61778
0.1623,-0.69038,0.050822,0.62666
0.1624,-0.67133,0.028571,0.63365
0.1625,-0.65228,0.0058986,0.64091
0.1626,-0.63319,-0.017218,0.64829
0.1627,-0.61381,-0.040768,0.65542
0.1628,-0.5948,-0.066101,0.66415
0.1629,-0.5769,-0.093917,0.67583
0.163,-0.55963,-0.12355,0.68919
0.1631,-0.54266,-0.15431,0.70317
0.1632,-0.52607,-0.18585,0.71747
0.1633,-0.50945,-0.21717,0.73078
0.1634,-0.49211,-0.24773,0.74201
0.1635,-0.47431,-0.2779,0.75197
0.1636,-0.45624,-0.30777,0.7611
0.1637,-0.43734,-0.33657,0.76824
0.1638,-0.41705,-0.36395,0.77258
0.1639,-0.39521,-0.38956,0.77372
0.164,-0.37121,-0.4128,0.77045
0.1641,-0.34459,-0.43354,0.7622
0.1642,-0.31571,-0.45248,0.75
0.1643,-0.2852,-0.47007,0.73492
0.1644,-0.2535,-0.4868,0.71785
0.1645,-0.22145,-0.50356,0.70048
0.1646,-0.18985,-0.5209,0.68414
0.1647,-0.15913,-0.53868,0.66906
0.1648,-0.12973,-0.55707,0.65585
0.1649,-0.10225,-0.57621,0.6452
0.165,-0.076342,-0.59529,0.63596
0.1651,-0.051239,-0.61336,0.62646
0.1652,-0.026678,-0.63058,0.61665
0.1653,-0.0026317,-0.64727,0.60693
0.1654,0.021371,-0.6635,0.59698
0.1655,0.045433,-0.67957,0.5871
0.1656,0.06937,-0.69567,0.57776
