0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.19542,1.0882,-1.4212
0.0529,0.13455,1.1173,-1.4371
0.053,0.076814,1.1468,-1.4359
0.0531,0.02219,1.1757,-1.4204
0.0532,-0.028893,1.2042,-1.3909
0.0533,-0.077661,1.233,-1.3478
0.0534,-0.12502,1.2614,-1.293
0.0535,-0.17012,1.2886,-1.229
0.0536,-0.21268,1.3146,-1.1561
0.0537,-0.25384,1.3399,-1.0742
0.0538,-0.29361,1.3649,-0.98263
0.0539,-0.33122,1.3899,-0.88142
0.054,-0.36661,1.4144,-0.7704
0.0541,-0.39962,1.4379,-0.64949
0.0542,-0.42968,1.4604,-0.5188
0.0543,-0.45731,1.4819,-0.37917
0.0544,-0.48329,1.5023,-0.23185
0.0545,-0.50729,1.5212,-0.078134
0.0546,-0.52879,1.5385,0.081446
0.0547,-0.54804,1.5545,0.24719
0.0548,-0.56509,1.5695,0.41983
0.0549,-0.57941,1.5839,0.59962
0.055,-0.59091,1.5971,0.78654
0.0551,-0.59965,1.6085,0.98059
0.0552,-0.60528,1.6184,1.182
0.0553,-0.60792,1.627,1.3906
0.0554,-0.60815,1.6339,1.6054
0.0555,-0.60601,1.6388,1.8244
0.0556,-0.60161,1.642,2.0459
0.0557,-0.59594,1.6439,2.2692
0.0558,-0.58942,1.6443,2.4936
0.0559,-0.58143,1.6434,2.7183
0.056,-0.5717,1.6408,2.9431
0.0561,-0.56069,1.6365,3.1684
0.0562,-0.5482,1.6304,3.3945
0.0563,-0.53379,1.6228,3.6211
0.0564,-0.5177,1.6135,3.8482
0.0565,-0.49992,1.6027,4.0756
0.0566,-0.47989,1.5906,4.3027
0.0567,-0.45776,1.5773,4.5289
0.0568,-0.43416,1.5629,4.7537
0.0569,-0.40897,1.5472,4.9765
0.057,-0.38185,1.5301,5.1967
0.0571,-0.35309,1.5114,5.4141
0.0572,-0.32283,1.491,5.6288
0.0573,-0.29074,1.4691,5.8405
0.0574,-0.25695,1.4459,6.0489
0.0575,-0.22191,1.4213,6.2531
0.0576,-0.18558,1.3953,6.4528
0.0577,-0.14796,1.3683,6.6473
0.0578,-0.10938,1.3402,6.836
0.0579,-0.06986,1.3108,7.0182
0.058,-0.029188,1.2798,7.1931
0.0581,0.012322,1.2474,7.3605
0.0582,0.054367,1.2136,7.5202
0.0583,0.09725,1.1786,7.672
0.0584,0.14121,1.1424,7.8159
0.0585,0.18607,1.1052,7.952
0.0586,0.2319,1.0671,8.0803
0.0587,0.27883,1.0284,8.2007
0.0588,0.3266,0.98889,8.313
0.0589,0.37503,0.94847,8.4172
0.059,0.42435,0.90711,8.5131
0.0591,0.47443,0.86484,8.6003
0.0592,0.5248,0.82165,8.6788
0.0593,0.5753,0.77777,8.7482
0.0594,0.62583,0.73338,8.8082
0.0595,0.67589,0.68855,8.8583
0.0596,0.72524,0.64327,8.8984
0.0597,0.77398,0.59776,8.9284
0.0598,0.82194,0.55195,8.9479
0.0599,0.86871,0.50564,8.9571
0.06,0.91439,0.4588,8.9555
0.0601,0.95899,0.41168,8.9434
0.0602,1.0022,0.36433,8.921
0.0603,1.0441,0.31684,8.8882
0.0604,1.085,0.26941,8.8451
0.0605,1.1248,0.22225,8.7918
0.0606,1.1631,0.17533,8.7285
0.0607,1.2002,0.12866,8.6552
0.0608,1.2362,0.082181,8.5718
0.0609,1.2709,0.035827,8.4785
0.061,1.3045,-0.010472,8.3757
0.0611,1.3371,-0.056577,8.2633
0.0612,1.3685,-0.10236,8.1415
0.0613,1.3984,-0.14771,8.0105
0.0614,1.427,-0.19251,7.8704
0.0615,1.4542,-0.23662,7.7212
0.0616,1.4798,-0.28006,7.5631
0.0617,1.5036,-0.32285,7.3962
0.0618,1.5256,-0.36499,7.2204
0.0619,1.5455,-0.40651,7.0356
0.062,1.563,-0.44742,6.842
0.0621,1.5784,-0.48756,6.6399
0.0622,1.5915,-0.52677,6.4295
0.0623,1.6023,-0.56493,6.2114
0.0624,1.611,-0.60193,5.9859
0.0625,1.6177,-0.63761,5.7535
0.0626,1.6224,-0.67197,5.5148
0.0627,1.6252,-0.70502,5.2704
0.0628,1.6265,-0.73675,5.0205
0.0629,1.6262,-0.76708,4.7654
0.063,1.6243,-0.79599,4.5055
0.0631,1.6207,-0.82329,4.2409
0.0632,1.6154,-0.84887,3.9715
0.0633,1.6084,-0.87263,3.6977
0.0634,1.5995,-0.89455,3.4198
0.0635,1.589,-0.91456,3.1382
0.0636,1.5768,-0.93273,2.8531
0.0637,1.5626,-0.94915,2.5652
0.0638,1.5466,-0.96384,2.2747
0.0639,1.5288,-0.97675,1.9821
0.064,1.5091,-0.98794,1.6877
0.0641,1.4873,-0.99734,1.392
0.0642,1.4636,-1.0049,1.095
0.0643,1.438,-1.0105,0.79727
0.0644,1.4103,-1.0144,0.49902
0.0645,1.3806,-1.0166,0.20074
0.0646,1.3493,-1.017,-0.097027
0.0647,1.3164,-1.0159,-0.39362
0.0648,1.282,-1.0133,-0.6884
0.0649,1.2465,-1.0093,-0.98082
0.065,1.2099,-1.0036,-1.2703
0.0651,1.1721,-0.99633,-1.5565
0.0652,1.1334,-0.98747,-1.839
0.0653,1.0938,-0.97698,-2.1177
0.0654,1.0532,-0.96493,-2.3922
0.0655,1.0115,-0.9514,-2.6626
0.0656,0.96883,-0.93648,-2.9286
0.0657,0.92493,-0.92023,-3.19
0.0658,0.87977,-0.90269,-3.4464
0.0659,0.83345,-0.88382,-3.6975
0.066,0.78596,-0.86358,-3.9429
0.0661,0.73722,-0.84193,-4.1819
0.0662,0.68733,-0.81882,-4.4144
0.0663,0.63634,-0.79424,-4.6397
0.0664,0.5842,-0.76827,-4.8577
0.0665,0.53101,-0.74099,-5.068
0.0666,0.47696,-0.71245,-5.2704
0.0667,0.42206,-0.68271,-5.4646
0.0668,0.36637,-0.65186,-5.6503
0.0669,0.31009,-0.61985,-5.8273
0.067,0.2534,-0.58669,-5.9953
0.0671,0.19638,-0.55242,-6.1539
0.0672,0.1393,-0.51711,-6.3029
0.0673,0.082398,-0.4808,-6.442
0.0674,0.025758,-0.4436,-6.5709
0.0675,-0.0306,-0.40566,-6.6895
0.0676,-0.086522,-0.36706,-6.7978
0.0677,-0.14197,-0.32783,-6.8959
0.0678,-0.19703,-0.28804,-6.9836
0.0679,-0.25167,-0.24771,-7.0611
0.068,-0.30581,-0.20683,-7.1285
0.0681,-0.35954,-0.16543,-7.1858
0.0682,-0.41285,-0.1236,-7.2328
0.0683,-0.46557,-0.081398,-7.2694
0.0684,-0.51756,-0.0389,-7.2956
0.0685,-0.56877,0.003796,-7.3109
0.0686,-0.61901,0.046629,-7.3153
0.0687,-0.66813,0.089595,-7.3087
0.0688,-0.71608,0.13267,-7.291
0.0689,-0.76278,0.17583,-7.2623
0.069,-0.80806,0.21905,-7.2227
0.0691,-0.85183,0.26229,-7.1722
0.0692,-0.89405,0.30543,-7.1111
0.0693,-0.93463,0.34838,-7.0394
0.0694,-0.97348,0.39104,-6.9573
0.0695,-1.0106,0.43332,-6.8649
0.0696,-1.0459,0.47514,-6.7624
0.0697,-1.0794,0.51649,-6.6497
0.0698,-1.111,0.55734,-6.5272
0.0699,-1.1408,0.59767,-6.3951
0.07,-1.1688,0.63745,-6.2535
0.0701,-1.195,0.67663,-6.1029
0.0702,-1.2196,0.71512,-5.9435
0.0703,-1.2424,0.75282,-5.7757
0.0704,-1.2635,0.78967,-5.5997
0.0705,-1.283,0.82558,-5.4158
0.0706,-1.3007,0.86051,-5.2242
0.0707,-1.3166,0.89444,-5.0252
0.0708,-1.3306,0.92735,-4.8187
0.0709,-1.3427,0.95919,-4.605
0.071,-1.3527,0.98991,-4.3843
0.0711,-1.3605,1.0194,-4.1569
0.0712,-1.3661,1.0476,-3.9229
0.0713,-1.3695,1.0743,-3.6828
0.0714,-1.3707,1.0995,-3.4369
0.0715,-1.3697,1.1231,-3.1859
0.0716,-1.3666,1.1449,-2.93
0.0717,-1.3614,1.165,-2.6698
0.0718,-1.3542,1.1834,-2.4056
0.0719,-1.3451,1.2001,-2.138
