0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95064,0.82142,0.13675
0.0509,-0.93355,0.84503,0.09931
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.02369
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091128
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12585,0.94707,-0.82498
0.0537,-0.088049,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.91777,-0.063424,-0.83259
0.057,0.92096,-0.099161,-0.79636
0.0571,0.92124,-0.13468,-0.75757
0.0572,0.91852,-0.16947,-0.71663
0.0573,0.91264,-0.20337,-0.67365
0.0574,0.90385,-0.23671,-0.62857
0.0575,0.89238,-0.26941,-0.58164
0.0576,0.87781,-0.30092,-0.53303
0.0577,0.85999,-0.33099,-0.48287
0.0578,0.83931,-0.36002,-0.43111
0.0579,0.81588,-0.38822,-0.37771
0.058,0.78942,-0.41555,-0.32244
0.0581,0.76007,-0.44199,-0.26538
0.0582,0.72804,-0.46747,-0.20677
0.0583,0.69337,-0.49191,-0.14675
0.0584,0.65623,-0.51554,-0.085202
0.0585,0.61699,-0.5385,-0.022305
0.0586,0.57564,-0.56064,0.041805
0.0587,0.53208,-0.5818,0.10709
0.0588,0.48648,-0.60213,0.17357
0.0589,0.43899,-0.62177,0.24124
0.059,0.38944,-0.64065,0.31021
0.0591,0.33793,-0.65856,0.38025
0.0592,0.28467,-0.67531,0.451
0.0593,0.22973,-0.6907,0.5222
0.0594,0.17319,-0.70474,0.5938
0.0595,0.11528,-0.71729,0.66546
0.0596,0.055925,-0.72808,0.73698
0.0597,-0.0049502,-0.73699,0.80835
0.0598,-0.067116,-0.74428,0.87962
0.0599,-0.13037,-0.75005,0.95071
0.06,-0.19493,-0.75411,1.0217
0.0601,-0.26078,-0.75638,1.0924
0.0602,-0.32753,-0.75702,1.1628
0.0603,-0.39498,-0.75604,1.2325
0.0604,-0.46318,-0.75351,1.3018
0.0605,-0.53186,-0.74954,1.3704
0.0606,-0.60079,-0.7442,1.4382
0.0607,-0.67004,-0.73747,1.5052
0.0608,-0.73962,-0.72951,1.5715
0.0609,-0.80922,-0.72051,1.637
0.061,-0.87879,-0.7104,1.7016
0.0611,-0.94838,-0.69908,1.7652
0.0612,-1.0178,-0.68654,1.8275
0.0613,-1.0869,-0.67274,1.8883
0.0614,-1.1557,-0.65759,1.9474
0.0615,-1.2241,-0.64107,2.0049
0.0616,-1.2921,-0.62321,2.0605
0.0617,-1.3596,-0.60395,2.1142
0.0618,-1.4265,-0.58338,2.1659
0.0619,-1.4927,-0.56159,2.2155
0.062,-1.5582,-0.53853,2.2629
0.0621,-1.6229,-0.51414,2.3079
0.0622,-1.6865,-0.48861,2.3505
0.0623,-1.7489,-0.46211,2.3906
0.0624,-1.81,-0.4347,2.4282
0.0625,-1.8698,-0.40645,2.4634
0.0626,-1.9282,-0.37758,2.496
0.0627,-1.985,-0.3482,2.5263
0.0628,-2.0402,-0.3184,2.5542
0.0629,-2.0938,-0.28827,2.5797
0.063,-2.1454,-0.25783,2.6025
0.0631,-2.1951,-0.22697,2.6226
0.0632,-2.2429,-0.19568,2.6398
0.0633,-2.2885,-0.16396,2.654
0.0634,-2.332,-0.13178,2.6651
0.0635,-2.3734,-0.099101,2.6733
0.0636,-2.4128,-0.065985,2.6784
0.0637,-2.45,-0.03241,2.6805
0.0638,-2.4851,0.0016586,2.6796
0.0639,-2.5181,0.036191,2.6757
0.064,-2.5488,0.071154,2.6687
0.0641,-2.5771,0.10657,2.6587
0.0642,-2.6031,0.14234,2.6455
0.0643,-2.6265,0.17827,2.6294
0.0644,-2.6474,0.21428,2.6104
0.0645,-2.6657,0.2503,2.5886
0.0646,-2.6814,0.28614,2.5643
0.0647,-2.6943,0.32161,2.5374
0.0648,-2.7045,0.35667,2.5082
0.0649,-2.712,0.39128,2.4766
0.065,-2.7167,0.42535,2.4426
0.0651,-2.7184,0.4589,2.4062
0.0652,-2.7172,0.49195,2.3675
0.0653,-2.7132,0.52447,2.3266
0.0654,-2.7062,0.5564,2.2832
0.0655,-2.6963,0.58782,2.2377
0.0656,-2.6835,0.61876,2.1899
0.0657,-2.6679,0.6492,2.1399
0.0658,-2.6494,0.67921,2.0876
0.0659,-2.6281,0.70882,2.0332
0.066,-2.6039,0.738,1.9766
0.0661,-2.5769,0.7667,1.9179
0.0662,-2.5471,0.79489,1.8572
0.0663,-2.5147,0.82245,1.7948
0.0664,-2.4796,0.84925,1.7306
