0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.48426,0.86167,-1.3695
0.1057,0.4358,0.90191,-1.359
0.1058,0.3868,0.94099,-1.3466
0.1059,0.33734,0.97882,-1.3323
0.106,0.28748,1.0154,-1.3162
0.1061,0.23729,1.0505,-1.2983
0.1062,0.18683,1.0843,-1.2787
0.1063,0.13614,1.1165,-1.2573
0.1064,0.085268,1.1473,-1.2342
0.1065,0.034238,1.1764,-1.2094
0.1066,-0.016901,1.2038,-1.1829
0.1067,-0.068096,1.2295,-1.1547
0.1068,-0.11929,1.2535,-1.1249
0.1069,-0.23812,1.1182,-0.88324
0.107,-0.32024,1.0775,-0.76307
0.1071,-0.39261,1.0594,-0.67754
0.1072,-0.47433,1.026,-0.57722
0.1073,-0.54683,0.97284,-0.46005
0.1074,-0.61305,0.94248,-0.3697
0.1075,-0.67536,0.92198,-0.29887
0.1076,-0.74513,0.87643,-0.19863
0.1077,-0.83208,0.79494,-0.046713
0.1078,-0.92786,0.71131,0.11468
0.1079,-1.0083,0.646,0.24516
0.108,-1.0694,0.60183,0.33929
0.1081,-1.1187,0.56836,0.41067
0.1082,-1.1636,0.53136,0.47999
0.1083,-1.1975,0.49319,0.54025
0.1084,-1.2273,0.46416,0.5864
0.1085,-1.2613,0.4365,0.63182
0.1086,-1.3025,0.39269,0.69973
0.1087,-1.3518,0.32642,0.79905
0.1088,-1.4015,0.25629,0.90365
0.1089,-1.4385,0.19483,0.98906
0.109,-1.4582,0.15163,1.0403
0.1091,-1.471,0.12126,1.0709
0.1092,-1.4819,0.093366,1.0959
0.1093,-1.4825,0.066029,1.1098
0.1094,-1.4726,0.044933,1.1063
0.1095,-1.4613,0.022205,1.1027
0.1096,-1.4556,-0.020369,1.1261
0.1097,-1.4537,-0.083342,1.1755
0.1098,-1.4504,-0.14364,1.2212
0.1099,-1.4397,-0.18686,1.2429
0.11,-1.4199,-0.21992,1.2459
0.1101,-1.393,-0.24973,1.2385
0.1102,-1.3583,-0.27074,1.2143
0.1103,-1.3119,-0.28233,1.1695
0.1104,-1.2586,-0.29343,1.1178
0.1105,-1.2085,-0.3125,1.0775
0.1106,-1.1653,-0.3411,1.0547
0.1107,-1.1245,-0.3765,1.0425
0.1108,-1.0825,-0.41236,1.0305
0.1109,-1.0372,-0.44044,1.0086
0.111,-0.98495,-0.45721,0.97026
0.1111,-0.92139,-0.46689,0.91578
0.1112,-0.84681,-0.47321,0.84968
