0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.10837,0.66201,-0.58862
0.0529,-0.19807,0.66338,-0.49931
0.053,-0.2911,0.66258,-0.40414
0.0531,-0.38866,0.66045,-0.30277
0.0532,-0.49057,0.65753,-0.19593
0.0533,-0.59505,0.65273,-0.084356
0.0534,-0.70148,0.64586,0.031498
0.0535,-0.81195,0.6382,0.15242
0.0536,-0.92717,0.63021,0.27865
0.0537,-1.0454,0.6207,0.40964
0.0538,-1.1656,0.60941,0.54447
0.0539,-1.288,0.59669,0.68308
0.054,-1.4122,0.5826,0.82503
0.0541,-1.5379,0.56741,0.96952
0.0542,-1.6646,0.55163,1.1157
0.0543,-1.7918,0.53472,1.2635
0.0544,-1.9191,0.51613,1.4129
0.0545,-2.047,0.4962,1.5642
0.0546,-2.1763,0.47518,1.7178
0.0547,-2.3066,0.45243,1.8739
0.0548,-2.4369,0.42763,2.0319
0.0549,-2.5672,0.40092,2.1915
0.055,-2.6976,0.37245,2.3528
0.0551,-2.8281,0.34244,2.5152
0.0552,-2.9575,0.31146,2.6771
0.0553,-3.0847,0.2796,2.8374
0.0554,-3.209,0.24695,2.9951
0.0555,-3.331,0.21407,3.1504
0.0556,-3.4509,0.18119,3.303
0.0557,-3.5676,0.14746,3.4528
0.0558,-3.6807,0.11259,3.5999
0.0559,-3.7914,0.077191,3.7447
0.056,-3.9,0.041445,3.8873
0.0561,-4.0059,0.0049849,4.0276
0.0562,-4.1087,-0.031962,4.1649
0.0563,-4.2084,-0.069186,4.2992
0.0564,-4.3045,-0.10684,4.4301
0.0565,-4.3964,-0.14481,4.5569
0.0566,-4.484,-0.18261,4.6792
0.0567,-4.5669,-0.22049,4.7968
0.0568,-4.6446,-0.25885,4.9097
0.0569,-4.7173,-0.29743,5.0179
0.057,-4.7857,-0.33589,5.1216
0.0571,-4.8497,-0.37439,5.221
0.0572,-4.9089,-0.41274,5.3157
0.0573,-4.9633,-0.45054,5.4051
0.0574,-5.0127,-0.48774,5.4891
0.0575,-5.0567,-0.52439,5.5675
0.0576,-5.0951,-0.56012,5.6393
0.0577,-5.127,-0.59484,5.7041
0.0578,-5.152,-0.62859,5.7612
0.0579,-5.1702,-0.66102,5.8105
0.058,-5.182,-0.69178,5.8521
0.0581,-5.1872,-0.72125,5.8862
0.0582,-5.1859,-0.74976,5.913
0.0583,-5.1786,-0.77719,5.9333
0.0584,-5.1659,-0.80359,5.9473
0.0585,-5.1475,-0.82933,5.9553
0.0586,-5.1234,-0.85438,5.9572
0.0587,-5.0937,-0.87868,5.9529
0.0588,-5.0581,-0.90232,5.9424
0.0589,-5.0163,-0.92514,5.925
0.059,-4.9683,-0.94665,5.9003
0.0591,-4.914,-0.96676,5.8681
0.0592,-4.8532,-0.98554,5.8282
0.0593,-4.7862,-1.0028,5.7807
0.0594,-4.7133,-1.0186,5.7259
0.0595,-4.6348,-1.0332,5.6643
0.0596,-4.5508,-1.0463,5.5958
0.0597,-4.4615,-1.0579,5.5205
0.0598,-4.3671,-1.0678,5.4384
0.0599,-4.2675,-1.0761,5.3493
0.06,-4.1627,-1.0824,5.2531
0.0601,-4.0527,-1.0867,5.1496
0.0602,-3.9372,-1.0894,5.0388
0.0603,-3.8164,-1.0903,4.9208
0.0604,-3.6908,-1.0894,4.7959
0.0605,-3.5606,-1.0871,4.6649
0.0606,-3.426,-1.0838,4.5281
0.0607,-3.2877,-1.0794,4.3864
0.0608,-3.1462,-1.0738,4.2402
0.0609,-3.0017,-1.0674,4.0898
0.061,-2.8543,-1.0598,3.935
0.0611,-2.704,-1.051,3.7759
0.0612,-2.5508,-1.041,3.6124
0.0613,-2.3944,-1.0298,3.4442
0.0614,-2.2348,-1.0172,3.2713
0.0615,-2.0722,-1.0031,3.0934
0.0616,-1.9066,-0.98749,2.9109
0.0617,-1.7384,-0.97026,2.7238
0.0618,-1.568,-0.95134,2.5327
0.0619,-1.396,-0.93094,2.3382
0.062,-1.2227,-0.90912,2.1409
0.0621,-1.0485,-0.88589,1.9411
0.0622,-0.8736,-0.86139,1.7392
0.0623,-0.69809,-0.83578,1.5355
0.0624,-0.52219,-0.80903,1.3302
0.0625,-0.34596,-0.78121,1.1235
0.0626,-0.16935,-0.75252,0.91551
0.0627,0.0073546,-0.72289,0.70652
0.0628,0.18372,-0.69219,0.49687
0.0629,0.35951,-0.6606,0.28698
0.063,0.53447,-0.6283,0.077332
0.0631,0.70804,-0.59528,-0.13148
0.0632,0.87981,-0.56165,-0.33892
0.0633,1.0497,-0.52755,-0.54466
0.0634,1.2174,-0.49282,-0.74868
0.0635,1.3829,-0.45721,-0.95095
0.0636,1.5461,-0.42067,-1.1516
0.0637,1.7072,-0.38311,-1.3507
0.0638,1.8659,-0.34429,-1.5483
0.0639,2.0223,-0.30425,-1.7444
0.064,2.1761,-0.26313,-1.9386
0.0641,2.3272,-0.22097,-2.1307
0.0642,2.4749,-0.17789,-2.3201
0.0643,2.619,-0.13428,-2.5061
0.0644,2.7591,-0.090362,-2.688
0.0645,2.8947,-0.046207,-2.8654
0.0646,3.0256,-0.0019827,-3.038
0.0647,3.1517,0.042148,-3.2056
0.0648,3.2728,0.086219,-3.368
0.0649,3.389,0.13015,-3.5252
0.065,3.5004,0.17372,-3.677
0.0651,3.6068,0.21683,-3.8235
0.0652,3.7082,0.25951,-3.9644
0.0653,3.8043,0.30165,-4.0996
0.0654,3.895,0.34318,-4.2288
0.0655,3.9799,0.38415,-4.3518
0.0656,4.0588,0.42456,-4.4682
0.0657,4.1314,0.46431,-4.5781
0.0658,4.1978,0.50348,-4.6813
0.0659,4.2579,0.54212,-4.7778
0.066,4.3117,0.58021,-4.8679
0.0661,4.3595,0.61773,-4.9515
0.0662,4.4011,0.6547,-5.0288
0.0663,4.4365,0.69103,-5.0997
0.0664,4.4659,0.72659,-5.164
0.0665,4.4888,0.76135,-5.2214
0.0666,4.5051,0.79521,-5.2716
0.0667,4.5146,0.82791,-5.3142
0.0668,4.5171,0.85927,-5.3488
0.0669,4.5124,0.88918,-5.3751
0.067,4.5005,0.91745,-5.3929
0.0671,4.4816,0.94399,-5.4023
0.0672,4.4558,0.96891,-5.4033
0.0673,4.4233,0.99231,-5.3964
0.0674,4.3845,1.0142,-5.3819
0.0675,4.3396,1.0346,-5.3599
0.0676,4.2887,1.0537,-5.3308
0.0677,4.2319,1.0715,-5.2946
0.0678,4.1694,1.088,-5.2513
0.0679,4.1011,1.1031,-5.2011
0.068,4.027,1.1169,-5.1436
0.0681,3.9471,1.1293,-5.079
0.0682,3.8615,1.1402,-5.0072
0.0683,3.7702,1.1499,-4.9283
0.0684,3.6736,1.1582,-4.8426
0.0685,3.5718,1.1651,-4.7502
0.0686,3.4651,1.1706,-4.6514
0.0687,3.3537,1.1747,-4.5462
0.0688,3.2377,1.1772,-4.4347
0.0689,3.1173,1.1781,-4.3168
0.069,2.9924,1.1773,-4.1925
0.0691,2.8632,1.1746,-4.0618
0.0692,2.7297,1.1702,-3.9245
0.0693,2.5918,1.164,-3.7809
0.0694,2.45,1.1561,-3.6312
0.0695,2.3044,1.1465,-3.4758
0.0696,2.1555,1.1355,-3.3152
0.0697,2.0036,1.1231,-3.1498
0.0698,1.8491,1.1094,-2.9804
0.0699,1.6924,1.0945,-2.8073
0.07,1.5338,1.0786,-2.6309
0.0701,1.3734,1.0616,-2.4514
0.0702,1.2114,1.0436,-2.269
0.0703,1.0478,1.0246,-2.0839
0.0704,0.88263,1.0046,-1.896
0.0705,0.71612,0.98343,-1.7055
0.0706,0.54838,0.96113,-1.5124
0.0707,0.37958,0.93764,-1.317
0.0708,0.21003,0.91289,-1.1195
0.0709,0.040054,0.88687,-0.92027
0.071,-0.13005,0.85966,-0.71977
0.0711,-0.29999,0.83127,-0.51832
0.0712,-0.46944,0.80167,-0.31625
0.0713,-0.63819,0.77092,-0.11386
0.0714,-0.80611,0.73905,0.088639
0.0715,-0.97297,0.70602,0.29103
0.0716,-1.1386,0.67184,0.49307
0.0717,-1.3028,0.6366,0.69449
0.0718,-1.4654,0.60033,0.89499
0.0719,-1.6261,0.56307,1.0942
0.072,-1.7845,0.52498,1.2916
0.0721,-1.9403,0.48621,1.4867
0.0722,-2.0932,0.44684,1.679
0.0723,-2.2429,0.40698,1.8682
0.0724,-2.3891,0.36671,2.054
0.0725,-2.5318,0.326,2.2362
0.0726,-2.6707,0.28483,2.4148
0.0727,-2.8059,0.2432,2.5897
0.0728,-2.9372,0.20112,2.761
0.0729,-3.0647,0.15857,2.9286
0.073,-3.1883,0.11561,3.0924
0.0731,-3.3078,0.072339,3.2522
0.0732,-3.4229,0.028821,3.4078
0.0733,-3.5334,-0.014835,3.5588
0.0734,-3.639,-0.058471,3.7049
0.0735,-3.7395,-0.10197,3.8456
0.0736,-3.8345,-0.14524,3.9807
0.0737,-3.9239,-0.18816,4.11
0.0738,-4.0077,-0.23061,4.2331
0.0739,-4.0856,-0.27251,4.3501
0.074,-4.1577,-0.31376,4.4607
0.0741,-4.2238,-0.35422,4.5648
0.0742,-4.2839,-0.39383,4.6622
0.0743,-4.3379,-0.43253,4.7528
0.0744,-4.3856,-0.47023,4.8364
0.0745,-4.4268,-0.5069,4.9127
0.0746,-4.4614,-0.54251,4.9818
0.0747,-4.4893,-0.57704,5.0433
0.0748,-4.5104,-0.61045,5.0973
0.0749,-4.5248,-0.64277,5.1439
0.075,-4.5326,-0.67405,5.1831
0.0751,-4.5338,-0.70432,5.215
0.0752,-4.5286,-0.73358,5.2398
0.0753,-4.517,-0.76189,5.2577
0.0754,-4.4993,-0.78923,5.2686
0.0755,-4.4753,-0.81554,5.2724
0.0756,-4.4451,-0.84075,5.2692
0.0757,-4.4085,-0.86478,5.2586
0.0758,-4.3657,-0.88746,5.2405
0.0759,-4.3164,-0.90866,5.2146
0.076,-4.2607,-0.92829,5.1809
0.0761,-4.1987,-0.94625,5.1392
0.0762,-4.1304,-0.96249,5.0896
0.0763,-4.0561,-0.977,5.0323
0.0764,-3.9759,-0.98984,4.9674
0.0765,-3.8901,-1.001,4.8951
0.0766,-3.7988,-1.0105,4.8157
0.0767,-3.7022,-1.0185,4.7294
0.0768,-3.6006,-1.0249,4.6362
0.0769,-3.4939,-1.0297,4.5364
0.077,-3.3824,-1.0331,4.43
0.0771,-3.2661,-1.0349,4.3173
0.0772,-3.1453,-1.0354,4.1983
0.0773,-3.0199,-1.0344,4.0732
0.0774,-2.8904,-1.0321,3.9424
0.0775,-2.7568,-1.0285,3.8059
0.0776,-2.6195,-1.0236,3.6642
0.0777,-2.4787,-1.0174,3.5173
0.0778,-2.3346,-1.0098,3.3656
0.0779,-2.1873,-1.0009,3.209
0.078,-2.037,-0.9905,3.0476
0.0781,-1.8838,-0.97865,2.8816
0.0782,-1.7277,-0.96526,2.711
0.0783,-1.569,-0.95033,2.5359
0.0784,-1.4078,-0.93387,2.3565
0.0785,-1.2443,-0.9159,2.1731
0.0786,-1.0789,-0.89644,1.986
0.0787,-0.91177,-0.87559,1.7958
0.0788,-0.74337,-0.85344,1.6028
0.0789,-0.57402,-0.83009,1.4076
0.079,-0.40404,-0.80563,1.2105
0.0791,-0.23366,-0.78015,1.012
0.0792,-0.063109,-0.75372,0.8123
0.0793,0.10741,-0.72637,0.61175
0.0794,0.27774,-0.69816,0.41056
0.0795,0.44771,-0.66906,0.2089
0.0796,0.61713,-0.63905,0.0069879
0.0797,0.78581,-0.60811,-0.19498
0.0798,0.95351,-0.57623,-0.39675
0.0799,1.12,-0.54339,-0.59805
0.08,1.285,-0.50956,-0.79858
0.0801,1.4482,-0.47477,-0.99806
0.0802,1.6095,-0.43899,-1.1962
0.0803,1.7686,-0.40221,-1.3928
0.0804,1.9253,-0.36444,-1.5876
0.0805,2.0794,-0.32568,-1.7804
0.0806,2.2308,-0.28597,-1.9711
0.0807,2.3792,-0.24536,-2.1593
0.0808,2.5246,-0.20395,-2.3449
0.0809,2.6666,-0.16185,-2.5275
0.081,2.8051,-0.11922,-2.7068
0.0811,2.9397,-0.076202,-2.8824
0.0812,3.0702,-0.03298,-3.0537
0.0813,3.1963,0.01031,-3.2206
0.0814,3.3178,0.053537,-3.3826
0.0815,3.4344,0.096596,-3.5395
0.0816,3.5461,0.13942,-3.691
0.0817,3.6527,0.18198,-3.8372
0.0818,3.7542,0.22421,-3.9778
0.0819,3.8504,0.2661,-4.1129
0.082,3.9414,0.30762,-4.2423
0.0821,4.027,0.34876,-4.3661
0.0822,4.1071,0.38947,-4.484
0.0823,4.1815,0.42975,-4.5961
0.0824,4.2502,0.46954,-4.702
0.0825,4.3128,0.5088,-4.8015
0.0826,4.3693,0.54746,-4.8946
0.0827,4.4196,0.58549,-4.9811
0.0828,4.4634,0.62279,-5.0607
0.0829,4.5008,0.65931,-5.1334
0.083,4.5317,0.69496,-5.1991
0.0831,4.556,0.72967,-5.2576
0.0832,4.5738,0.76335,-5.3089
0.0833,4.5849,0.79591,-5.3528
0.0834,4.5894,0.82728,-5.3891
0.0835,4.5872,0.85739,-5.4179
0.0836,4.5782,0.88615,-5.4388
0.0837,4.5624,0.91351,-5.4519
0.0838,4.5399,0.93944,-5.4571
0.0839,4.5108,0.96391,-5.4544
0.084,4.4751,0.98693,-5.4438
0.0841,4.4329,1.0085,-5.4257
0.0842,4.3845,1.0287,-5.4
0.0843,4.3301,1.0476,-5.3671
0.0844,4.2697,1.0652,-5.327
0.0845,4.2035,1.0814,-5.2799
0.0846,4.1317,1.0963,-5.2259
0.0847,4.0543,1.1099,-5.1649
0.0848,3.9713,1.1221,-5.097
0.0849,3.8828,1.1329,-5.022
0.085,3.7889,1.1422,-4.9401
0.0851,3.6896,1.15,-4.8512
0.0852,3.585,1.1562,-4.7552
0.0853,3.4753,1.1607,-4.6524
0.0854,3.3607,1.1637,-4.5428
0.0855,3.2414,1.165,-4.4266
0.0856,3.1175,1.1647,-4.304
0.0857,2.9893,1.1628,-4.1751
0.0858,2.8569,1.1592,-4.0402
0.0859,2.7207,1.1541,-3.8994
0.086,2.5806,1.1475,-3.753
0.0861,2.437,1.1393,-3.6012
0.0862,2.29,1.1297,-3.4443
0.0863,2.1398,1.1187,-3.2824
0.0864,1.9868,1.1064,-3.116
0.0865,1.831,1.0929,-2.9453
0.0866,1.6728,1.0781,-2.7707
0.0867,1.5125,1.0621,-2.5926
0.0868,1.3502,1.045,-2.4111
0.0869,1.1863,1.0267,-2.2265
0.087,1.0209,1.0073,-2.0391
0.0871,0.85413,0.98672,-1.849
0.0872,0.68621,0.96494,-1.6564
0.0873,0.51729,0.94194,-1.4614
0.0874,0.34754,0.91771,-1.2643
0.0875,0.17713,0.89223,-1.0652
0.0876,0.006309,0.8655,-0.86449
0.0877,-0.16466,0.83756,-0.66242
0.0878,-0.3355,0.80842,-0.45938
0.0879,-0.5059,0.77815,-0.25575
0.088,-0.67556,0.74679,-0.051915
0.0881,-0.84419,0.7144,0.15173
0.0882,-1.0115,0.68104,0.35485
0.0883,-1.1774,0.64675,0.55712
0.0884,-1.3414,0.61156,0.75824
0.0885,-1.5036,0.57551,0.95794
0.0886,-1.6635,0.53861,1.156
0.0887,-1.8211,0.5009,1.3521
0.0888,-1.9761,0.4624,1.546
0.0889,-2.1284,0.42315,1.7374
0.089,-2.2776,0.38318,1.9262
0.0891,-2.4236,0.34255,2.1119
0.0892,-2.5662,0.30131,2.2944
0.0893,-2.7051,0.2595,2.4735
0.0894,-2.8402,0.21718,2.649
0.0895,-2.9714,0.17441,2.8206
0.0896,-3.0985,0.13125,2.9883
0.0897,-3.2214,0.087767,3.1519
0.0898,-3.3398,0.044062,3.3111
0.0899,-3.4538,0.00023281,3.4658
