0.05,0.37612,0.18394,-0.49035
0.0501,0.34585,0.2366,-0.51322
0.0502,0.32032,0.2784,-0.53036
0.0503,0.29776,0.31339,-0.54411
0.0504,0.27711,0.34378,-0.55559
0.0505,0.25722,0.37066,-0.5647
0.0506,0.23764,0.39472,-0.57169
0.0507,0.21835,0.41731,-0.5778
0.0508,0.19929,0.43879,-0.58333
0.0509,0.18006,0.45879,-0.58745
0.051,0.16069,0.4771,-0.58991
0.0511,0.14116,0.49427,-0.59121
0.0512,0.12159,0.51034,-0.59144
0.0513,0.10213,0.52536,-0.59077
0.0514,0.08294,0.53945,-0.58943
0.0515,0.06372,0.55285,-0.58728
0.0516,0.04439,0.56541,-0.5841
0.0517,0.025056,0.57751,-0.58034
0.0518,0.0058139,0.58935,-0.57625
0.0519,-0.013497,0.6008,-0.57154
0.052,-0.032776,0.61147,-0.56588
0.0521,-0.051975,0.62157,-0.55948
0.0522,-0.071009,0.63112,-0.55241
0.0523,-0.08973,0.63999,-0.54462
0.0524,-0.10785,0.64783,-0.53599
0.0525,-0.12547,0.65459,-0.52634
0.0526,-0.14266,0.66021,-0.51548
0.0527,-0.15942,0.66505,-0.50378
0.0528,-0.17578,0.66916,-0.49123
0.0529,-0.19208,0.67232,-0.47731
0.053,-0.20832,0.67438,-0.46189
0.0531,-0.22435,0.67577,-0.44557
0.0532,-0.24008,0.67649,-0.42852
0.0533,-0.25551,0.67624,-0.41045
0.0534,-0.27047,0.6749,-0.39146
0.0535,-0.28497,0.6727,-0.37182
0.0536,-0.29901,0.6695,-0.35142
0.0537,-0.31251,0.66528,-0.33036
0.0538,-0.32536,0.66026,-0.30901
0.0539,-0.33777,0.65464,-0.28741
0.054,-0.3498,0.6483,-0.2654
0.0541,-0.36136,0.64145,-0.24332
0.0542,-0.37238,0.63425,-0.22144
0.0543,-0.38294,0.62662,-0.19966
0.0544,-0.39287,0.61825,-0.17786
0.0545,-0.40199,0.60906,-0.15618
0.0546,-0.4107,0.59927,-0.13447
0.0547,-0.41881,0.58852,-0.11261
0.0548,-0.42617,0.57664,-0.090573
0.0549,-0.43294,0.56368,-0.068302
0.055,-0.43915,0.54947,-0.045668
0.0551,-0.44469,0.53417,-0.022952
0.0552,-0.44954,0.5179,-0.00033259
0.0553,-0.45393,0.50067,0.022371
0.0554,-0.45788,0.48238,0.045281
0.0555,-0.46138,0.4633,0.068105
0.0556,-0.46443,0.44351,0.090785
0.0557,-0.46706,0.4229,0.11341
0.0558,-0.46912,0.40146,0.1359
0.0559,-0.47065,0.37941,0.15805
0.056,-0.4716,0.35666,0.17993
0.0561,-0.47187,0.33323,0.20144
0.0562,-0.47132,0.30928,0.22234
0.0563,-0.47008,0.28498,0.24261
0.0564,-0.46817,0.26028,0.26238
0.0565,-0.46568,0.23543,0.28154
0.0566,-0.46269,0.21058,0.30008
0.0567,-0.45928,0.18568,0.31817
0.0568,-0.45534,0.16061,0.33583
0.0569,-0.45085,0.13551,0.35295
0.057,-0.44581,0.11027,0.36968
0.0571,-0.44015,0.08478,0.3861
0.0572,-0.43376,0.059039,0.40211
0.0573,-0.42675,0.033127,0.41778
0.0574,-0.41913,0.0069227,0.43327
0.0575,-0.41087,-0.01939,0.44839
0.0576,-0.40198,-0.045551,0.46294
0.0577,-0.39258,-0.071438,0.47697
0.0578,-0.38261,-0.097074,0.4905
0.0579,-0.37205,-0.12219,0.50327
0.058,-0.36084,-0.14669,0.51519
0.0581,-0.34892,-0.17066,0.5263
0.0582,-0.33616,-0.19418,0.53657
0.0583,-0.32259,-0.21711,0.5459
0.0584,-0.30824,-0.23954,0.55444
0.0585,-0.29313,-0.26158,0.56225
0.0586,-0.27723,-0.28319,0.56927
0.0587,-0.26066,-0.3043,0.5755
0.0588,-0.24347,-0.325,0.58102
0.0589,-0.2257,-0.3452,0.58578
0.059,-0.20749,-0.36482,0.58977
0.0591,-0.18899,-0.38387,0.59311
0.0592,-0.17023,-0.40243,0.59588
0.0593,-0.15129,-0.42043,0.59804
0.0594,-0.13225,-0.43791,0.5997
0.0595,-0.11315,-0.45488,0.60087
0.0596,-0.093941,-0.47129,0.60146
0.0597,-0.074717,-0.48707,0.60143
0.0598,-0.0555,-0.50228,0.60082
0.0599,-0.036271,-0.5168,0.59946
0.06,-0.017045,-0.53047,0.59715
0.0601,0.0020739,-0.54322,0.59389
0.0602,0.021047,-0.55504,0.58969
0.0603,0.039817,-0.56578,0.5844
0.0604,0.058333,-0.57541,0.57801
0.0605,0.076604,-0.58406,0.57058
0.0606,0.094727,-0.5918,0.56206
0.0607,0.11272,-0.5986,0.55238
0.0608,0.1306,-0.60462,0.54165
0.0609,0.14839,-0.60997,0.52995
0.061,0.16609,-0.61466,0.51726
0.0611,0.18359,-0.61868,0.50369
0.0612,0.20085,-0.62211,0.48937
0.0613,0.21781,-0.62488,0.47428
0.0614,0.23434,-0.62689,0.45845
0.0615,0.25037,-0.62811,0.44198
0.0616,0.26588,-0.62856,0.42489
0.0617,0.28086,-0.62815,0.40715
0.0618,0.2953,-0.62691,0.38884
0.0619,0.30924,-0.62487,0.37
0.062,0.32271,-0.62204,0.3506
0.0621,0.33569,-0.61834,0.33067
0.0622,0.34815,-0.61383,0.31033
0.0623,0.36011,-0.60849,0.28956
0.0624,0.37156,-0.60224,0.26831
0.0625,0.3825,-0.59505,0.2466
0.0626,0.39297,-0.58695,0.22449
0.0627,0.40295,-0.57787,0.20193
0.0628,0.41242,-0.56781,0.179
0.0629,0.42134,-0.55686,0.15584
0.063,0.42976,-0.5451,0.13255
0.0631,0.43765,-0.53252,0.10918
0.0632,0.44499,-0.51923,0.085882
0.0633,0.4518,-0.50526,0.062745
0.0634,0.45808,-0.49059,0.039788
0.0635,0.46379,-0.4752,0.017067
0.0636,0.46893,-0.45911,-0.0053677
0.0637,0.4735,-0.44222,-0.027579
0.0638,0.47746,-0.42445,-0.049593
0.0639,0.48074,-0.40578,-0.071376
0.064,0.48335,-0.38619,-0.092948
0.0641,0.48527,-0.36562,-0.11437
0.0642,0.48649,-0.34413,-0.1356
0.0643,0.48707,-0.32182,-0.15662
0.0644,0.4871,-0.29874,-0.17753
0.0645,0.48661,-0.27495,-0.19832
0.0646,0.48563,-0.25061,-0.21893
0.0647,0.48419,-0.22579,-0.23933
0.0648,0.4823,-0.20054,-0.25951
0.0649,0.47991,-0.17494,-0.2794
0.065,0.47702,-0.1491,-0.29888
0.0651,0.47361,-0.12305,-0.31794
0.0652,0.46961,-0.096831,-0.33651
0.0653,0.46502,-0.070579,-0.35451
0.0654,0.45984,-0.044395,-0.37189
0.0655,0.45407,-0.018331,-0.38863
0.0656,0.44769,0.007505,-0.40467
0.0657,0.44071,0.033028,-0.41996
0.0658,0.43312,0.058233,-0.43453
0.0659,0.42485,0.08314,-0.44836
0.066,0.41587,0.10774,-0.46145
0.0661,0.40615,0.1321,-0.47387
0.0662,0.39565,0.15628,-0.48568
0.0663,0.38435,0.18034,-0.49694
0.0664,0.37226,0.20428,-0.50768
0.0665,0.35939,0.22813,-0.51797
0.0666,0.34573,0.25186,-0.52777
0.0667,0.33132,0.27536,-0.53706
0.0668,0.31624,0.29856,-0.54582
0.0669,0.30052,0.3214,-0.55401
0.067,0.28421,0.34373,-0.56156
0.0671,0.2674,0.3655,-0.56843
0.0672,0.25012,0.38665,-0.5746
0.0673,0.23242,0.40713,-0.58001
0.0674,0.21437,0.42687,-0.5846
0.0675,0.19599,0.44588,-0.5884
0.0676,0.17732,0.46416,-0.59137
0.0677,0.15837,0.48168,-0.59345
0.0678,0.1392,0.49843,-0.59464
0.0679,0.11982,0.51442,-0.59495
0.068,0.10029,0.52964,-0.59437
0.0681,0.080686,0.54408,-0.59293
0.0682,0.061079,0.5578,-0.59069
0.0683,0.041506,0.57083,-0.58769
0.0684,0.022014,0.58314,-0.58394
0.0685,0.0026449,0.59478,-0.57948
0.0686,-0.016591,0.6058,-0.57434
0.0687,-0.035681,0.61618,-0.56848
0.0688,-0.054592,0.62591,-0.56188
0.0689,-0.073301,0.635,-0.55453
0.069,-0.091792,0.64341,-0.54636
0.0691,-0.11002,0.65105,-0.53727
0.0692,-0.12793,0.65786,-0.52721
0.0693,-0.1455,0.66378,-0.51614
0.0694,-0.1627,0.66874,-0.50398
0.0695,-0.17951,0.67268,-0.49071
0.0696,-0.19595,0.67562,-0.47632
0.0697,-0.21204,0.67755,-0.46082
0.0698,-0.22781,0.67851,-0.44425
0.0699,-0.24326,0.67854,-0.4267
0.07,-0.2584,0.67772,-0.40827
0.0701,-0.27323,0.67607,-0.38906
0.0702,-0.2877,0.67365,-0.36918
0.0703,-0.3018,0.6705,-0.34875
0.0704,-0.31549,0.66663,-0.32785
0.0705,-0.32871,0.66203,-0.30657
0.0706,-0.34141,0.65673,-0.285
0.0707,-0.35355,0.65071,-0.26321
0.0708,-0.3651,0.64397,-0.24125
0.0709,-0.37605,0.6365,-0.2192
0.071,-0.38639,0.62831,-0.19711
0.0711,-0.39614,0.61938,-0.17497
0.0712,-0.40527,0.60965,-0.15281
0.0713,-0.41378,0.59914,-0.13064
0.0714,-0.42172,0.58778,-0.10843
0.0715,-0.42907,0.57551,-0.086116
