0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.45615,-0.23909,-0.17334
0.0529,0.44689,-0.22301,-0.18366
0.053,0.43642,-0.20645,-0.19337
0.0531,0.42517,-0.18967,-0.20262
0.0532,0.4135,-0.17289,-0.21152
0.0533,0.40161,-0.15613,-0.22022
0.0534,0.38959,-0.13939,-0.22878
0.0535,0.37742,-0.12279,-0.23701
0.0536,0.36506,-0.10635,-0.24482
0.0537,0.35248,-0.089972,-0.25226
0.0538,0.33965,-0.073572,-0.25936
0.0539,0.32644,-0.057099,-0.26598
0.054,0.3127,-0.040419,-0.27207
0.0541,0.29837,-0.023441,-0.27759
0.0542,0.28342,-0.006143,-0.2825
0.0543,0.26782,0.011574,-0.28675
0.0544,0.25156,0.029791,-0.29039
0.0545,0.23468,0.04845,-0.29336
0.0546,0.21726,0.067461,-0.29559
0.0547,0.19938,0.08678,-0.29714
0.0548,0.18124,0.1063,-0.29807
0.0549,0.16294,0.1259,-0.29841
0.055,0.14454,0.14546,-0.29815
0.0551,0.12617,0.16486,-0.29734
0.0552,0.10802,0.18392,-0.29605
0.0553,0.090193,0.20254,-0.29434
0.0554,0.072708,0.22069,-0.29225
0.0555,0.055567,0.23827,-0.28971
0.0556,0.03876,0.25522,-0.28671
0.0557,0.022215,0.27164,-0.28329
0.0558,0.0058538,0.2876,-0.27948
0.0559,-0.01044,0.30312,-0.2752
0.056,-0.026808,0.3183,-0.27043
0.0561,-0.043353,0.33328,-0.26523
0.0562,-0.060123,0.34809,-0.25964
0.0563,-0.07719,0.36277,-0.25369
0.0564,-0.094594,0.37739,-0.24743
0.0565,-0.11228,0.39192,-0.24093
0.0566,-0.13015,0.40625,-0.23424
0.0567,-0.14816,0.42033,-0.22738
0.0568,-0.16621,0.43409,-0.22045
0.0569,-0.18415,0.44737,-0.21346
0.057,-0.20188,0.46001,-0.20639
0.0571,-0.21927,0.47188,-0.19927
0.0572,-0.23616,0.48284,-0.19213
0.0573,-0.25241,0.4927,-0.18494
0.0574,-0.26798,0.50138,-0.17766
0.0575,-0.28283,0.50884,-0.17027
0.0576,-0.29693,0.515,-0.16275
0.0577,-0.31029,0.51987,-0.15505
0.0578,-0.323,0.52353,-0.14718
0.0579,-0.33515,0.52604,-0.13907
0.058,-0.34683,0.5275,-0.13069
0.0581,-0.35818,0.52804,-0.12204
0.0582,-0.36928,0.52784,-0.11316
0.0583,-0.38022,0.527,-0.10404
0.0584,-0.39106,0.52562,-0.094693
0.0585,-0.40185,0.52384,-0.08517
0.0586,-0.41256,0.52172,-0.075527
0.0587,-0.42315,0.51929,-0.065794
0.0588,-0.43358,0.5166,-0.056036
0.0589,-0.4437,0.51361,-0.046315
0.059,-0.45336,0.51022,-0.036637
0.0591,-0.46243,0.50637,-0.027014
0.0592,-0.47075,0.50196,-0.017485
0.0593,-0.47816,0.49687,-0.0080445
0.0594,-0.48456,0.49102,0.0013333
0.0595,-0.48988,0.48434,0.010665
0.0596,-0.49406,0.4768,0.019966
0.0597,-0.49705,0.46833,0.029282
0.0598,-0.49887,0.45899,0.038643
0.0599,-0.4996,0.44883,0.048068
0.06,-0.49926,0.43789,0.057579
0.0601,-0.49795,0.42629,0.06718
0.0602,-0.49576,0.41414,0.076842
0.0603,-0.49278,0.40157,0.086559
0.0604,-0.48911,0.38866,0.09633
0.0605,-0.48486,0.37553,0.10612
0.0606,-0.48009,0.36231,0.11586
0.0607,-0.47484,0.34901,0.12554
0.0608,-0.46913,0.33568,0.13513
0.0609,-0.46294,0.3223,0.14455
0.061,-0.45618,0.30882,0.15376
0.0611,-0.44879,0.29515,0.16276
0.0612,-0.44071,0.28122,0.17151
0.0613,-0.43184,0.26695,0.17999
0.0614,-0.42211,0.25223,0.18819
0.0615,-0.41149,0.23697,0.19613
0.0616,-0.39997,0.22114,0.2038
0.0617,-0.38756,0.20468,0.21123
0.0618,-0.37433,0.18756,0.21844
0.0619,-0.36037,0.16985,0.22542
0.062,-0.34577,0.15161,0.23217
0.0621,-0.33066,0.13292,0.23869
0.0622,-0.31517,0.11391,0.24495
0.0623,-0.29943,0.094713,0.25093
0.0624,-0.28357,0.075454,0.25658
0.0625,-0.2677,0.056263,0.26186
0.0626,-0.25188,0.037268,0.2667
0.0627,-0.23616,0.018536,0.27102
0.0628,-0.22053,0.00010135,0.2748
0.0629,-0.20496,-0.018009,0.27796
0.063,-0.18942,-0.035805,0.28046
0.0631,-0.1738,-0.05335,0.28225
0.0632,-0.15805,-0.070702,0.28332
0.0633,-0.14209,-0.087924,0.28364
0.0634,-0.1258,-0.10511,0.28323
0.0635,-0.10914,-0.12237,0.28213
0.0636,-0.092059,-0.13973,0.28037
0.0637,-0.074537,-0.15724,0.278
0.0638,-0.05657,-0.17495,0.27509
0.0639,-0.03821,-0.19282,0.27172
0.064,-0.019534,-0.21082,0.26794
0.0641,-0.00063305,-0.22888,0.26385
0.0642,0.018363,-0.24689,0.2595
0.0643,0.037301,-0.26472,0.25496
0.0644,0.056052,-0.28223,0.25024
0.0645,0.074528,-0.2993,0.24539
0.0646,0.092631,-0.3158,0.24039
0.0647,0.11029,-0.33161,0.23524
0.0648,0.12748,-0.34666,0.2299
0.0649,0.14419,-0.36088,0.22437
0.065,0.16045,-0.37424,0.21858
0.0651,0.17632,-0.38671,0.21251
0.0652,0.19185,-0.39832,0.20614
0.0653,0.20714,-0.40907,0.19945
0.0654,0.22227,-0.419,0.19243
0.0655,0.23733,-0.42816,0.18508
0.0656,0.25236,-0.43658,0.17744
0.0657,0.26741,-0.44429,0.16951
0.0658,0.2825,-0.45133,0.16134
0.0659,0.29763,-0.45773,0.15298
0.066,0.31274,-0.46346,0.14447
0.0661,0.32776,-0.46854,0.13585
0.0662,0.3426,-0.47294,0.12717
0.0663,0.35713,-0.47662,0.11847
0.0664,0.37124,-0.47953,0.10976
0.0665,0.38482,-0.48163,0.10106
0.0666,0.39776,-0.48287,0.092378
0.0667,0.40997,-0.48318,0.083703
0.0668,0.42139,-0.48254,0.07502
0.0669,0.43199,-0.48093,0.066313
0.067,0.44175,-0.47834,0.057551
0.0671,0.45071,-0.47479,0.048699
0.0672,0.45892,-0.47033,0.039719
0.0673,0.46645,-0.46505,0.030569
0.0674,0.47337,-0.45903,0.021219
0.0675,0.47977,-0.45237,0.011661
0.0676,0.48573,-0.44518,0.0019095
0.0677,0.49128,-0.43758,-0.0080195
0.0678,0.49646,-0.42964,-0.018099
0.0679,0.50124,-0.42146,-0.02828
0.068,0.50559,-0.41306,-0.038508
0.0681,0.5094,-0.40446,-0.048734
0.0682,0.51258,-0.39564,-0.058909
