0.0649,-0.052871,0.0034947,0.026312
0.065,-0.054332,0.0011949,0.026692
0.0651,-0.055679,-0.00094959,0.027082
0.0652,-0.056857,-0.002917,0.027448
0.0653,-0.057833,-0.0047812,0.02787
0.0654,-0.058551,-0.0065289,0.028318
0.0655,-0.058964,-0.0081595,0.028778
0.0656,-0.05902,-0.0096747,0.02924
0.0657,-0.058701,-0.011144,0.029791
0.0658,-0.057955,-0.012501,0.030337
0.0659,-0.056773,-0.013764,0.030917
0.066,-0.055143,-0.014907,0.031534
0.0661,-0.05308,-0.015897,0.032244
0.0662,-0.050561,-0.01646,0.032991
0.0663,-0.047578,-0.016382,0.033873
0.0664,-0.044202,-0.015885,0.034826
0.0665,-0.040558,-0.015355,0.03572
0.0666,-0.036806,-0.014846,0.036332
0.0667,-0.033123,-0.014435,0.036732
0.0668,-0.029546,-0.014399,0.037068
0.0669,-0.026077,-0.014722,0.037441
0.067,-0.022735,-0.015095,0.037829
0.0671,-0.01951,-0.015531,0.03843
0.0672,-0.016339,-0.016162,0.039299
0.0673,-0.013265,-0.016791,0.04033
0.0674,-0.010358,-0.01716,0.041416
0.0675,-0.0076502,-0.017344,0.042607
0.0676,-0.0051294,-0.017423,0.043766
0.0677,-0.0028391,-0.017432,0.044738
0.0678,-0.0007468,-0.01759,0.045469
0.0679,0.001237,-0.018111,0.04604
0.068,0.0031984,-0.018838,0.046456
0.0681,0.0051614,-0.019528,0.046853
0.0682,0.0071776,-0.020091,0.04736
0.0683,0.0092281,-0.020449,0.047996
0.0684,0.011246,-0.020495,0.048644
0.0685,0.013156,-0.020309,0.049256
0.0686,0.014908,-0.019934,0.049677
0.0687,0.016395,-0.019283,0.049722
0.0688,0.017574,-0.018409,0.049268
0.0689,0.018494,-0.017582,0.048296
0.069,0.019244,-0.016917,0.046696
0.0691,0.019881,-0.016449,0.044508
0.0692,0.020524,-0.016297,0.041982
0.0693,0.021246,-0.016441,0.039369
0.0694,0.02201,-0.016608,0.036773
0.0695,0.022738,-0.01674,0.034389
0.0696,0.023453,-0.016986,0.032334
0.0697,0.024142,-0.017285,0.030483
0.0698,0.024716,-0.017446,0.028635
0.0699,0.025133,-0.017536,0.02681
0.07,0.025404,-0.017599,0.024954
0.0701,0.025389,-0.017469,0.022891
0.0702,0.024762,-0.0172,0.020559
0.0703,0.023525,-0.017097,0.018135
0.0704,0.022342,-0.017079,0.015698
0.0705,0.021431,-0.016869,0.01325
0.0706,0.02063,-0.016422,0.010943
0.0707,0.020079,-0.015891,0.0087876
0.0708,0.020107,-0.015259,0.0064348
0.0709,0.020315,-0.014493,0.0037824
0.071,0.020473,-0.01376,0.00094466
0.0711,0.020804,-0.013171,-0.0021593
0.0712,0.021377,-0.012536,-0.0055926
0.0713,0.021698,-0.011762,-0.0089963
0.0714,0.021737,-0.01101,-0.012088
0.0715,0.021755,-0.010329,-0.014802
0.0716,0.021849,-0.0096548,-0.016986
0.0717,0.022078,-0.0090658,-0.018376
0.0718,0.022835,-0.0086472,-0.019108
0.0719,0.024075,-0.0082866,-0.019461
0.072,0.025363,-0.0079165,-0.019576
0.0721,0.026433,-0.0076028,-0.019572
0.0722,0.027295,-0.0072884,-0.019698
0.0723,0.027751,-0.0067831,-0.019968
0.0724,0.02775,-0.0060415,-0.0203
0.0725,0.027449,-0.0050522,-0.020711
0.0726,0.026871,-0.0037236,-0.0212
0.0727,0.025891,-0.002111,-0.02156
0.0728,0.024818,-0.00047592,-0.021778
0.0729,0.023987,0.0010553,-0.021963
0.073,0.02343,0.0024644,-0.022139
0.0731,0.023118,0.0036346,-0.022334
0.0732,0.023179,0.0045088,-0.022825
0.0733,0.023362,0.0052713,-0.023692
0.0734,0.023355,0.0060181,-0.024773
0.0735,0.023268,0.0066727,-0.026006
0.0736,0.023316,0.0072955,-0.027457
0.0737,0.023262,0.0080526,-0.028888
0.0738,0.023005,0.0088525,-0.030051
0.0739,0.022728,0.0095365,-0.030954
0.074,0.022384,0.010138,-0.031591
0.0741,0.021702,0.010642,-0.031745
0.0742,0.020874,0.010852,-0.031499
0.0743,0.020113,0.010811,-0.031184
0.0744,0.019154,0.010808,-0.030923
0.0745,0.017737,0.010972,-0.030674
0.0746,0.016102,0.011297,-0.030656
0.0747,0.014335,0.011953,-0.031009
0.0748,0.012305,0.013023,-0.031592
0.0749,0.010201,0.014298,-0.032321
0.075,0.0083759,0.015609,-0.033342
0.0751,0.0066859,0.016986,-0.034581
0.0752,0.004972,0.018268,-0.035824
0.0753,0.0034814,0.019171,-0.037089
0.0754,0.0023989,0.019655,-0.038518
0.0755,0.0015342,0.019831,-0.040052
0.0756,0.00088425,0.019694,-0.041703
0.0757,0.00053763,0.019353,-0.043627
0.0758,0.00025879,0.019113,-0.045843
0.0759,-0.00023707,0.019142,-0.04818
0.076,-0.00082583,0.019449,-0.050597
0.0761,-0.0014431,0.020168,-0.053053
0.0762,-0.0022823,0.02131,-0.055365
0.0763,-0.0033979,0.022617,-0.057331
0.0764,-0.0046637,0.023929,-0.058843
0.0765,-0.0061588,0.025272,-0.059658
0.0766,-0.0078423,0.026488,-0.05949
0.0767,-0.0093911,0.027435,-0.058231
0.0768,-0.010646,0.028269,-0.055969
0.0769,-0.011751,0.029193,-0.052826
0.077,-0.012685,0.030201,-0.049072
0.0771,-0.013416,0.031384,-0.045106
0.0772,-0.014176,0.032933,-0.041202
0.0773,-0.015163,0.034771,-0.037489
0.0774,-0.016326,0.036634,-0.034176
0.0775,-0.017669,0.038436,-0.031362
0.0776,-0.019172,0.040114,-0.02891
0.0777,-0.020617,0.041464,-0.026671
0.0778,-0.021745,0.042441,-0.024613
0.0779,-0.022508,0.043191,-0.022616
0.078,-0.022847,0.043732,-0.020558
0.0781,-0.022745,0.04405,-0.01848
0.0782,-0.022408,0.044314,-0.016448
0.0783,-0.022196,0.04468,-0.014356
0.0784,-0.022243,0.045164,-0.012144
0.0785,-0.022625,0.045872,-0.0098818
0.0786,-0.023503,0.04697,-0.0075536
0.0787,-0.024885,0.048436,-0.0050425
0.0788,-0.026455,0.050125,-0.0023946
0.0789,-0.027954,0.052004,0.00030388
0.079,-0.029267,0.054002,0.0030907
0.0791,-0.030218,0.055917,0.005943
0.0792,-0.030639,0.057625,0.0086183
0.0793,-0.030674,0.059134,0.01095
0.0794,-0.030543,0.060358,0.012923
0.0795,-0.030332,0.06118,0.014461
0.0796,-0.030154,0.0616,0.015461
0.0797,-0.030254,0.06163,0.01604
0.0798,-0.030708,0.061161,0.016376
0.0799,-0.031423,0.060115,0.016528
0.08,-0.032342,0.058475,0.016587
0.0801,-0.033423,0.056154,0.016783
0.0802,-0.03449,0.05304,0.017223
0.0803,-0.035426,0.049163,0.017868
0.0804,-0.036269,0.044662,0.018707
0.0805,-0.037074,0.039701,0.019738
0.0806,-0.037867,0.034554,0.020817
0.0807,-0.038766,0.029603,0.021813
0.0808,-0.0399,0.02512,0.022723
0.0809,-0.041321,0.021252,0.023552
0.081,-0.043057,0.018099,0.024273
0.0811,-0.045156,0.015636,0.024933
0.0812,-0.047561,0.013655,0.025609
0.0813,-0.050161,0.011937,0.026302
0.0814,-0.05287,0.010309,0.026994
0.0815,-0.055589,0.0085652,0.027698
0.0816,-0.058158,0.0065381,0.028347
0.0817,-0.06045,0.0042376,0.028823
0.0818,-0.062353,0.0017446,0.029071
0.0819,-0.063681,-0.00088196,0.029088
0.082,-0.06426,-0.0035158,0.028859
0.0821,-0.06408,-0.0059708,0.028459
0.0822,-0.063218,-0.0081768,0.02805
0.0823,-0.061793,-0.010149,0.027763
0.0824,-0.060003,-0.011868,0.027679
0.0825,-0.058078,-0.01336,0.027922
0.0826,-0.05606,-0.014757,0.028555
0.0827,-0.053891,-0.01614,0.029506
0.0828,-0.051541,-0.017469,0.030698
0.0829,-0.048966,-0.018683,0.03208
0.083,-0.046061,-0.01962,0.033541
0.0831,-0.042785,-0.019771,0.034988
0.0832,-0.039278,-0.018954,0.036356
0.0833,-0.035755,-0.017724,0.037477
0.0834,-0.032371,-0.016375,0.03819
0.0835,-0.029338,-0.01484,0.038576
0.0836,-0.026711,-0.013483,0.038868
0.0837,-0.024278,-0.012826,0.039195
0.0838,-0.021845,-0.012681,0.039558
0.0839,-0.019322,-0.012919,0.040091
0.084,-0.01649,-0.013818,0.040876
0.0841,-0.013209,-0.015347,0.041771
0.0842,-0.0096375,-0.016872,0.042619
0.0843,-0.0059853,-0.018094,0.043445
0.0844,-0.0023585,-0.019014,0.044151
0.0845,0.0010359,-0.01951,0.044539
0.0846,0.00394,-0.019597,0.044595
0.0847,0.0063208,-0.019724,0.044522
0.0848,0.0082837,-0.020033,0.044461
0.0849,0.0098758,-0.020301,0.044569
0.085,0.011198,-0.02047,0.045033
0.0851,0.012445,-0.020668,0.045888
0.0852,0.01369,-0.020746,0.046914
0.0853,0.014918,-0.020606,0.047938
0.0854,0.016132,-0.020306,0.048799
0.0855,0.017257,-0.019718,0.049232
0.0856,0.018118,-0.018595,0.048958
0.0857,0.018684,-0.017151,0.047881
0.0858,0.019046,-0.01576,0.045926
0.0859,0.019245,-0.014581,0.0431
0.086,0.019379,-0.013789,0.039697
0.0861,0.019681,-0.013681,0.036188
0.0862,0.020256,-0.014155,0.032869
0.0863,0.021049,-0.014907,0.029934
0.0864,0.02213,-0.01594,0.027542
0.0865,0.023569,-0.017274,0.025641
0.0866,0.025174,-0.018489,0.023954
0.0867,0.026673,-0.019276,0.022352
0.0868,0.027951,-0.019666,0.020773
0.0869,0.028748,-0.019572,0.019009
0.087,0.028355,-0.018892,0.016834
0.0871,0.026683,-0.017988,0.014394
0.0872,0.02475,-0.017183,0.011925
0.0873,0.022883,-0.01637,0.0094568
0.0874,0.020855,-0.015356,0.007153
0.0875,0.019171,-0.014402,0.0051484
0.0876,0.018525,-0.013652,0.0031487
0.0877,0.018376,-0.012836,0.00089721
0.0878,0.018392,-0.011965,-0.0016035
0.0879,0.018977,-0.01137,-0.0044574
0.088,0.020097,-0.010847,-0.0078119
0.0881,0.020846,-0.01001,-0.011421
0.0882,0.02111,-0.0090803,-0.014926
0.0883,0.021302,-0.008355,-0.018113
0.0884,0.021464,-0.0077029,-0.020738
0.0885,0.021674,-0.0071564,-0.022411
0.0886,0.022613,-0.0070457,-0.023072
0.0887,0.02432,-0.0072761,-0.022952
0.0888,0.026172,-0.0074955,-0.022271
0.0889,0.027829,-0.0077137,-0.021233
0.089,0.029329,-0.0079396,-0.020234
0.0891,0.030269,-0.0077702,-0.019541
0.0892,0.030428,-0.0069987,-0.019248
0.0893,0.029974,-0.005728,-0.019385
0.0894,0.028874,-0.0038554,-0.019943
0.0895,0.0269,-0.0013242,-0.020689
0.0896,0.02455,0.0013705,-0.021424
0.0897,0.022467,0.003778,-0.02207
0.0898,0.020805,0.0058527,-0.022595
0.0899,0.019687,0.0074221,-0.023004
0.09,0.019466,0.0082086,-0.023512
0.0901,0.019843,0.0084927,-0.024265
0.0902,0.020272,0.0086705,-0.025259
0.0903,0.020843,0.0086585,-0.026522
0.0904,0.021742,0.0084789,-0.028148
0.0905,0.022433,0.0086085,-0.02994
0.0906,0.022636,0.0091103,-0.031617
0.0907,0.022648,0.0096053,-0.033025
0.0908,0.02241,0.010092,-0.034034
0.0909,0.021558,0.010691,-0.034379
0.091,0.020505,0.010969,-0.034091
0.0911,0.019709,0.010692,-0.03346
0.0912,0.018751,0.010365,-0.032698
0.0913,0.017207,0.010343,-0.03188
0.0914,0.015425,0.010494,-0.031294
0.0915,0.013443,0.011065,-0.03118
0.0916,0.010894,0.012464,-0.031517
0.0917,0.008043,0.014426,-0.03225
0.0918,0.0054802,0.016505,-0.03347
0.0919,0.0030314,0.018777,-0.035064
0.092,0.00053527,0.02108,-0.036754
0.0921,-0.0014178,0.022741,-0.03845
0.0922,-0.0024213,0.023466,-0.040231
0.0923,-0.0027768,0.02353,-0.042045
0.0924,-0.002512,0.023005,-0.043878
0.0925,-0.0014895,0.022144,-0.045832
0.0926,-0.00024602,0.021636,-0.047944
0.0927,0.00051513,0.021618,-0.050124
0.0928,0.00082902,0.021807,-0.052365
0.0929,0.0006792,0.022305,-0.054691
0.093,-0.00029329,0.02328,-0.056948
0.0931,-0.0019979,0.024332,-0.058829
0.0932,-0.0040139,0.025312,-0.06013
0.0933,-0.006328,0.026429,-0.060563
0.0934,-0.008793,0.02754,-0.059738
0.0935,-0.010837,0.028264,-0.057469
0.0936,-0.012299,0.028895,-0.053927
0.0937,-0.013567,0.029913,-0.049395
0.0938,-0.014733,0.031318,-0.044347
0.0939,-0.015833,0.033037,-0.039376
0.094,-0.017406,0.035227,-0.034967
0.0941,-0.019635,0.037633,-0.031291
0.0942,-0.021792,0.039829,-0.02842
0.0943,-0.023525,0.041874,-0.026283
0.0944,-0.025015,0.044021,-0.024571
0.0945,-0.02591,0.046015,-0.022962
0.0946,-0.025655,0.047615,-0.021385
0.0947,-0.024609,0.048963,-0.019698
0.0948,-0.023185,0.050052,-0.017767
0.0949,-0.021315,0.05064,-0.015719
0.095,-0.019378,0.050903,-0.013746
0.0951,-0.018329,0.051164,-0.011723
0.0952,-0.018441,0.051406,-0.0095794
0.0953,-0.019437,0.051656,-0.0074038
0.0954,-0.021324,0.052281,-0.0051465
0.0955,-0.023947,0.053428,-0.0025849
0.0956,-0.026533,0.054934,0.00021735
0.0957,-0.028683,0.056803,0.0031101
0.0958,-0.030544,0.059049,0.0061299
0.0959,-0.031964,0.061275,0.009257
0.096,-0.032616,0.063132,0.012142
0.0961,-0.032778,0.064625,0.014545
0.0962,-0.032863,0.065686,0.016417
0.0963,-0.032894,0.066108,0.017643
0.0964,-0.033051,0.065995,0.018116
0.0965,-0.033741,0.065541,0.01808
0.0966,-0.034801,0.064618,0.017824
0.0967,-0.035772,0.063075,0.017454
0.0968,-0.036598,0.060999,0.017093
0.0969,-0.03732,0.058287,0.017005
0.097,-0.037678,0.054629,0.017257
0.0971,-0.037671,0.049983,0.017792
0.0972,-0.037641,0.044555,0.018625
0.0973,-0.037628,0.03844,0.01973
0.0974,-0.03756,0.031963,0.020858
0.0975,-0.03783,0.025877,0.021872
0.0976,-0.038809,0.020772,0.022821
0.0977,-0.040443,0.016763,0.023742
0.0978,-0.042694,0.013903,0.024616
0.0979,-0.045679,0.012149,0.025569
0.098,-0.049122,0.01103,0.026642
0.0981,-0.052615,0.01002,0.02772
0.0982,-0.05617,0.0089494,0.028703
0.0983,-0.059857,0.0076304,0.029611
0.0984,-0.063369,0.0057215,0.030322
0.0985,-0.066501,0.0032092,0.030684
0.0986,-0.069217,0.0004008,0.030692
0.0987,-0.071173,-0.0025308,0.030373
0.0988,-0.071917,-0.005419,0.029697
0.0989,-0.07143,-0.0079032,0.02882
0.099,-0.069894,-0.0098385,0.028042
0.0991,-0.067394,-0.011467,0.027539
0.0992,-0.064153,-0.01296,0.027351
0.0993,-0.060544,-0.014343,0.027601
0.0994,-0.056701,-0.015795,0.028316
0.0995,-0.052558,-0.017468,0.029352
0.0996,-0.048288,-0.019202,0.030615
0.0997,-0.044116,-0.020816,0.032111
0.0998,-0.040011,-0.02219,0.033718
0.0999,-0.036001,-0.022756,0.035288
0.1,-0.032367,-0.021827,0.036791
0.1001,-0.029346,-0.019959,0.038102
0.1002,-0.026907,-0.017765,0.03913
0.1003,-0.025124,-0.015285,0.039936
0.1004,-0.023927,-0.01283,0.040621
0.1005,-0.022753,-0.011456,0.041268
0.1006,-0.021179,-0.011179,0.041869
0.1007,-0.019169,-0.011566,0.042425
0.1008,-0.016502,-0.012716,0.042984
0.1009,-0.01294,-0.014852,0.043556
0.101,-0.0087883,-0.017108,0.044035
0.1011,-0.0044329,-0.018819,0.044395
0.1012,3.2249e-06,-0.01998,0.044568
0.1013,0.0042227,-0.020565,0.044468
0.1014,0.0076787,-0.020351,0.044076
0.1015,0.01029,-0.019946,0.043606
0.1016,0.012309,-0.019936,0.043264
0.1017,0.013816,-0.020207,0.043206
0.1018,0.014894,-0.020488,0.043509
0.1019,0.015924,-0.020986,0.044194
0.102,0.017012,-0.02149,0.045071
0.1021,0.017968,-0.021596,0.045985
0.1022,0.018759,-0.021277,0.046791
0.1023,0.019436,-0.020613,0.047263
0.1024,0.019733,-0.0192,0.047045
0.1025,0.019514,-0.017096,0.045962
0.1026,0.018983,-0.014915,0.043937
0.1027,0.018312,-0.013086,0.040985
0.1028,0.017567,-0.01173,0.037339
0.1029,0.017168,-0.011346,0.033519
0.103,0.01751,-0.012094,0.029884
0.1031,0.018582,-0.013475,0.026603
0.1032,0.020279,-0.015107,0.023817
0.1033,0.022666,-0.017084,0.021636
0.1034,0.025442,-0.01898,0.019856
0.1035,0.028052,-0.020177,0.018248
0.1036,0.030212,-0.020645,0.016694
0.1037,0.031657,-0.020566,0.015
0.1038,0.031366,-0.019757,0.012775
0.1039,0.029233,-0.018409,0.010081
0.104,0.02658,-0.017134,0.0073387
0.1041,0.023951,-0.01611,0.0048076
0.1042,0.021098,-0.014905,0.0026464
0.1043,0.018834,-0.013736,0.0009362
0.1044,0.018026,-0.012954,-0.00058431
0.1045,0.017897,-0.012147,-0.0022128
0.1046,0.017881,-0.011032,-0.0041454
0.1047,0.018525,-0.010155,-0.0065515
0.1048,0.019713,-0.0094889,-0.0095368
0.1049,0.020284,-0.0084275,-0.012951
0.105,0.020165,-0.0071086,-0.016551
0.1051,0.020039,-0.0061319,-0.019994
0.1052,0.019939,-0.0053862,-0.022867
0.1053,0.020018,-0.0047904,-0.024699
0.1054,0.021246,-0.0048736,-0.025329
0.1055,0.023742,-0.0057093,-0.0249
0.1056,0.026566,-0.0066312,-0.02375
0.1057,0.029214,-0.0074438,-0.02227
0.1058,0.031634,-0.0082203,-0.020909
0.1059,0.033174,-0.0084517,-0.019942
0.106,0.033406,-0.0076998,-0.01954
0.1061,0.032653,-0.0061938,-0.019737
0.1062,0.030928,-0.0039466,-0.020426
0.1063,0.02797,-0.00077294,-0.021351
0.1064,0.024442,0.0027774,-0.022294
0.1065,0.021304,0.0058882,-0.023037
0.1066,0.018799,0.0084176,-0.023469
0.1067,0.017129,0.010245,-0.023667
0.1068,0.016793,0.010968,-0.02391
0.1069,0.017413,0.01086,-0.024376
0.107,0.018114,0.010663,-0.025197
0.1071,0.018909,0.010393,-0.026493
0.1072,0.020023,0.0099094,-0.028264
0.1073,0.020801,0.0097638,-0.030256
0.1074,0.020917,0.010206,-0.032229
0.1075,0.020917,0.010668,-0.033998
0.1076,0.020819,0.011003,-0.035316
0.1077,0.02015,0.011475,-0.035915
0.1078,0.019401,0.011599,-0.035858
0.1079,0.01917,0.010848,-0.035363
0.108,0.018788,0.0098605,-0.034607
0.1081,0.017568,0.0093484,-0.033796
0.1082,0.015867,0.0092115,-0.033271
0.1083,0.013679,0.0096729,-0.033197
0.1084,0.010435,0.011408,-0.033564
0.1085,0.0065419,0.014147,-0.034363
0.1086,0.0029432,0.017084,-0.035638
0.1087,-0.00043362,0.020196,-0.037216
0.1088,-0.0037284,0.023432,-0.038908
0.1089,-0.0060572,0.025863,-0.040643
0.109,-0.0068619,0.027009,-0.042395
0.1091,-0.0065788,0.027605,-0.044017
0.1092,-0.005321,0.027993,-0.045492
0.1093,-0.0030562,0.027482,-0.046982
0.1094,-0.00068325,0.026491,-0.04857
0.1095,0.00072877,0.025982,-0.050296
0.1096,0.001274,0.025782,-0.052188
0.1097,0.0012287,0.025319,-0.054086
0.1098,0.00018818,0.025284,-0.055832
0.1099,-0.0017682,0.025866,-0.057248
0.11,-0.003895,0.026413,-0.058031
0.1101,-0.0061069,0.026768,-0.057815
0.1102,-0.0085943,0.027501,-0.056427
0.1103,-0.010788,0.02836,-0.053767
0.1104,-0.012393,0.029143,-0.049915
0.1105,-0.014023,0.030294,-0.045195
0.1106,-0.016046,0.031994,-0.040214
0.1107,-0.018394,0.033721,-0.035478
0.1108,-0.021299,0.035669,-0.031315
0.1109,-0.024614,0.038229,-0.027868
0.111,-0.027493,0.041132,-0.025165
0.1111,-0.029437,0.044079,-0.022968
0.1112,-0.030559,0.047372,-0.021069
0.1113,-0.03051,0.050739,-0.019315
0.1114,-0.029009,0.053663,-0.017576
0.1115,-0.026575,0.05633,-0.015738
0.1116,-0.023808,0.059062,-0.013901
0.1117,-0.020711,0.06133,-0.012121
0.1118,-0.017873,0.062824,-0.010372
0.1119,-0.016396,0.06371,-0.0085936
0.112,-0.016475,0.063877,-0.0067685
0.1121,-0.01754,0.063135,-0.0047537
0.1122,-0.019559,0.06223,-0.0024736
0.1123,-0.022422,0.061965,4.9998e-05
0.1124,-0.025271,0.062273,0.0027705
0.1125,-0.027606,0.062879,0.0057227
0.1126,-0.029795,0.064022,0.0087745
0.1127,-0.03176,0.065449,0.011726
0.1128,-0.032998,0.066475,0.014393
0.1129,-0.03376,0.067004,0.016618
0.113,-0.0347,0.067346,0.01819
0.1131,-0.035757,0.067229,0.019115
0.1132,-0.036818,0.066487,0.019556
0.1133,-0.038221,0.065551,0.019654
0.1134,-0.039895,0.064649,0.019465
0.1135,-0.041174,0.063363,0.019169
0.1136,-0.041908,0.061533,0.018897
0.1137,-0.042345,0.059166,0.018702
0.1138,-0.042368,0.055822,0.018647
0.1139,-0.04183,0.051004,0.018872
0.114,-0.04106,0.044927,0.019327
0.1141,-0.040273,0.038021,0.019881
0.1142,-0.039457,0.030638,0.020506
