0.0625,-0.018809,0.0098769,0.0068097
0.0626,-0.019069,0.010195,0.0059609
0.0627,-0.019302,0.010507,0.0051228
0.0628,-0.019503,0.010814,0.0042976
0.0629,-0.019666,0.011118,0.0034875
0.063,-0.019785,0.01142,0.0026943
0.0631,-0.019855,0.011721,0.0019194
0.0632,-0.019868,0.012023,0.0011642
0.0633,-0.01982,0.012327,0.00042989
0.0634,-0.019704,0.012634,-0.0002827
0.0635,-0.019517,0.012944,-0.00097278
0.0636,-0.019256,0.013257,-0.0016397
0.0637,-0.018921,0.013576,-0.0022844
0.0638,-0.01741,0.027089,-0.016925
0.0639,-0.016139,0.027301,-0.018245
0.064,-0.014498,0.027671,-0.020051
0.0641,-0.012558,0.02799,-0.021952
0.0642,-0.0103,0.028227,-0.023943
0.0643,-0.0076922,0.02851,-0.026183
0.0644,-0.0046962,0.028715,-0.028603
0.0645,-0.0012504,0.02887,-0.031302
0.0646,0.0027364,0.028999,-0.034389
0.0647,0.0073888,0.029142,-0.038042
0.0648,0.012888,0.029192,-0.042355
0.0649,0.019513,0.029217,-0.047706
0.065,0.027682,0.029215,-0.054582
0.0651,0.038082,0.029199,-0.063859
0.0652,0.051868,0.029104,-0.077085
0.0653,0.071128,0.029028,-0.097665
0.0654,0.099926,0.028918,-0.13342
0.0655,0.14686,0.028766,-0.2064
0.0656,0.23068,0.028569,-0.37865
0.0657,0.38574,0.028387,-0.72486
0.0658,0.63902,0.0281,-1.1798
0.0659,0.96965,0.027714,-1.6469
0.066,1.3375,0.027179,-2.0907
0.0661,1.7175,0.02649,-2.5044
0.0662,2.0972,0.025661,-2.888
0.0663,2.4719,0.024801,-3.2481
0.0664,2.8433,0.023854,-3.5959
0.0665,3.2159,0.022864,-3.9388
0.0666,3.5941,0.021864,-4.2802
0.0667,3.9823,0.020824,-4.6246
0.0668,4.3846,0.019617,-4.9759
0.0669,4.8019,0.018279,-5.33
0.067,5.2306,0.016813,-5.6782
0.0671,5.666,0.015213,-6.0152
0.0672,6.1032,0.01348,-6.3387
0.0673,6.5384,0.011751,-6.6504
0.0674,6.9726,0.010066,-6.9571
0.0675,7.4108,0.0084393,-7.2667
0.0676,7.8585,0.0068752,-7.5807
0.0677,8.3191,0.0054117,-7.8949
0.0678,8.7937,0.0039797,-8.2036
0.0679,9.2802,0.0025335,-8.4997
0.068,9.7736,0.0009939,-8.7756
0.0681,10.267,-0.00068172,-9.0247
0.0682,10.753,-0.0025129,-9.2405
0.0683,11.222,-0.0044166,-9.4167
0.0684,11.664,-0.0063301,-9.5518
0.0685,12.077,-0.0081561,-9.6507
0.0686,12.461,-0.0098213,-9.7224
0.0687,12.823,-0.011294,-9.7771
0.0688,13.173,-0.012651,-9.8252
0.0689,13.52,-0.013908,-9.8726
0.069,13.871,-0.015091,-9.9205
0.0691,14.228,-0.016281,-9.9697
0.0692,14.596,-0.017596,-10.021
0.0693,14.97,-0.019026,-10.073
0.0694,15.347,-0.020577,-10.119
0.0695,15.72,-0.022266,-10.153
0.0696,16.082,-0.024041,-10.168
0.0697,16.426,-0.025753,-10.156
0.0698,16.748,-0.027407,-10.116
0.0699,17.052,-0.029088,-10.05
0.07,17.341,-0.030857,-9.9628
0.0701,17.618,-0.032743,-9.8533
0.0702,17.883,-0.034897,-9.7229
0.0703,18.136,-0.037419,-9.5727
0.0704,18.372,-0.040357,-9.4006
0.0705,18.583,-0.043833,-9.2053
0.0706,18.766,-0.048098,-8.988
0.0707,18.916,-0.053392,-8.7477
0.0708,19.032,-0.060124,-8.4821
0.0709,19.114,-0.069158,-8.1939
0.071,19.17,-0.082245,-7.8913
0.0711,19.212,-0.10306,-7.5838
0.0712,19.251,-0.14082,-7.2808
0.0713,19.299,-0.22279,-6.9905
0.0714,19.36,-0.42737,-6.7144
0.0715,19.435,-0.8244,-6.4457
0.0716,19.516,-1.311,-6.1736
0.0717,19.597,-1.7904,-5.8872
0.0718,19.667,-2.2356,-5.5764
0.0719,19.712,-2.6437,-5.234
0.072,19.724,-3.0178,-4.8582
0.0721,19.697,-3.3685,-4.4496
0.0722,19.632,-3.709,-4.0115
0.0723,19.535,-4.0443,-3.5529
0.0724,19.416,-4.3759,-3.0847
0.0725,19.283,-4.7089,-2.614
0.0726,19.142,-5.0456,-2.1456
0.0727,18.991,-5.3798,-1.6849
0.0728,18.825,-5.7046,-1.2374
0.0729,18.639,-6.0159,-0.81817
0.073,18.429,-6.3105,-0.46919
0.0731,18.195,-6.5902,-0.24481
0.0732,17.942,-6.8628,-0.13113
0.0733,17.679,-7.1324,-0.07364
0.0734,17.415,-7.3956,-0.041118
0.0735,17.16,-7.646,-0.020778
0.0736,16.919,-7.8774,-0.0072827
0.0737,16.695,-8.0814,0.0021498
0.0738,16.485,-8.2515,0.0092463
0.0739,16.278,-8.3852,0.014762
0.074,16.059,-8.4788,0.019141
0.0741,15.814,-8.5275,0.022859
0.0742,15.532,-8.5343,0.026167
0.0743,15.205,-8.5086,0.029039
0.0744,14.833,-8.4614,0.031613
0.0745,14.424,-8.4046,0.033887
0.0746,13.986,-8.3502,0.035506
0.0747,13.532,-8.3022,0.036267
0.0748,13.073,-8.2572,0.03641
0.0749,12.622,-8.2135,0.036114
0.075,12.187,-8.1701,0.035491
0.0751,11.77,-8.1201,0.034881
0.0752,11.366,-8.0555,0.034552
0.0753,10.972,-7.971,0.034413
0.0754,10.577,-7.8598,0.034497
0.0755,10.179,-7.7149,0.035041
0.0756,9.7748,-7.5387,0.035984
0.0757,9.3686,-7.3396,0.036999
0.0758,8.9617,-7.1217,0.037952
0.0759,8.5562,-6.8868,0.038734
0.076,8.153,-6.6384,0.039082
0.0761,7.7504,-6.3767,0.038987
0.0762,7.3439,-6.098,0.038783
0.0763,6.9272,-5.8021,0.038601
0.0764,6.4922,-5.4911,0.038369
0.0765,6.0309,-5.1626,0.038197
0.0766,5.5401,-4.8132,0.038212
0.0767,5.024,-4.4468,0.038255
0.0768,4.4936,-4.0705,0.038233
0.0769,3.9651,-3.6915,0.038201
0.077,3.4557,-3.3194,0.037991
0.0771,2.9798,-2.9618,0.037281
0.0772,2.5461,-2.6176,0.036073
0.0773,2.158,-2.2795,0.03454
0.0774,1.813,-1.9409,0.032766
0.0775,1.5035,-1.5963,0.030922
0.0776,1.2191,-1.2419,0.029333
0.0777,0.951,-0.88473,0.028082
0.0778,0.69656,-0.55403,0.027084
0.0779,0.46725,-0.30538,0.026403
0.078,0.28757,-0.16561,0.026087
0.0781,0.16955,-0.095609,0.025888
0.0782,0.098869,-0.057872,0.025576
0.0783,0.055925,-0.03521,0.025046
0.0784,0.028185,-0.020216,0.024153
0.0785,0.0091142,-0.0094741,0.022787
0.0786,-0.004555,-0.0014098,0.021115
0.0787,-0.014647,0.0048258,0.019375
0.0788,-0.022206,0.0097594,0.017653
0.0789,-0.02776,0.013625,0.01599
0.079,-0.031643,0.016573,0.014462
0.0791,-0.03418,0.018872,0.012998
0.0792,-0.035591,0.020674,0.011465
0.0793,-0.036057,0.021933,0.0098706
0.0794,-0.035875,0.022712,0.0082224
0.0795,-0.03533,0.023276,0.0063774
0.0796,-0.034565,0.023798,0.0042925
0.0797,-0.033718,0.024354,0.0021115
0.0798,-0.032975,0.025108,-4.265e-05
0.0799,-0.03246,0.026151,-0.0020743
0.08,-0.032189,0.027314,-0.0037635
0.0801,-0.032165,0.028451,-0.0049798
0.0802,-0.032341,0.029598,-0.0058593
0.0803,-0.032595,0.030729,-0.0065805
0.0804,-0.032789,0.031675,-0.0072089
0.0805,-0.032834,0.03238,-0.0078902
0.0806,-0.032639,0.032886,-0.0088319
0.0807,-0.032122,0.033176,-0.010105
0.0808,-0.031223,0.033278,-0.011718
0.0809,-0.029897,0.033369,-0.01378
0.081,-0.028107,0.033553,-0.016312
0.0811,-0.025868,0.033766,-0.019153
0.0812,-0.023199,0.033925,-0.02219
0.0813,-0.020091,0.033997,-0.025457
0.0814,-0.016531,0.033912,-0.029019
0.0815,-0.012513,0.033634,-0.033014
0.0816,-0.00797,0.033211,-0.037786
0.0817,-0.002791,0.032696,-0.043806
0.0818,0.0031371,0.032117,-0.051699
0.0819,0.010055,0.031568,-0.062644
0.082,0.018474,0.031165,-0.07903
0.0821,0.029241,0.030993,-0.10614
0.0822,0.04383,0.03111,-0.15803
0.0823,0.065094,0.031528,-0.27774
0.0824,0.098826,0.032143,-0.55849
0.0825,0.15759,0.032767,-0.99872
0.0826,0.26844,0.033233,-1.4736
0.0827,0.46777,0.03338,-1.9157
0.0828,0.75138,0.033027,-2.3085
0.0829,1.0721,0.032225,-2.653
0.083,1.3974,0.031154,-2.959
0.0831,1.7196,0.029828,-3.2456
0.0832,2.043,0.028269,-3.5302
0.0833,2.3766,0.026713,-3.8215
0.0834,2.7325,0.025262,-4.1267
0.0835,3.1209,0.023774,-4.4543
0.0836,3.5455,0.022191,-4.8041
0.0837,4.0053,0.020557,-5.1665
0.0838,4.495,0.018757,-5.5317
0.0839,5.0043,0.016705,-5.8916
0.084,5.5189,0.014581,-6.2393
0.0841,6.0264,0.012582,-6.5758
0.0842,6.5199,0.010729,-6.9083
0.0843,6.9975,0.0090903,-7.2396
0.0844,7.4629,0.0077889,-7.565
0.0845,7.9227,0.0067815,-7.8777
0.0846,8.3814,0.0059408,-8.17
0.0847,8.8391,0.0052005,-8.4331
0.0848,9.2931,0.0044066,-8.661
0.0849,9.7383,0.0033107,-8.8506
0.085,10.167,0.0018258,-8.9976
0.0851,10.572,2.1046e-05,-9.0998
0.0852,10.95,-0.0020387,-9.1627
0.0853,11.302,-0.0042239,-9.1969
0.0854,11.634,-0.0063256,-9.2155
0.0855,11.959,-0.0082794,-9.2329
0.0856,12.294,-0.010136,-9.2609
0.0857,12.65,-0.011843,-9.3028
0.0858,13.036,-0.013351,-9.3583
0.0859,13.451,-0.014777,-9.4275
0.086,13.89,-0.016217,-9.5071
0.0861,14.336,-0.017665,-9.5877
0.0862,14.775,-0.019193,-9.6594
0.0863,15.19,-0.020887,-9.7113
0.0864,15.568,-0.022599,-9.7292
0.0865,15.9,-0.024149,-9.7036
0.0866,16.187,-0.025586,-9.6347
0.0867,16.434,-0.02701,-9.5261
0.0868,16.651,-0.028433,-9.3804
0.0869,16.848,-0.029986,-9.2031
0.087,17.033,-0.031887,-9.0017
0.0871,17.208,-0.034219,-8.7801
0.0872,17.37,-0.037024,-8.5411
0.0873,17.518,-0.040548,-8.2906
0.0874,17.647,-0.045077,-8.0321
0.0875,17.755,-0.050828,-7.7634
0.0876,17.843,-0.058279,-7.4835
0.0877,17.917,-0.068489,-7.197
0.0878,17.987,-0.083533,-6.9089
0.0879,18.061,-0.10828,-6.625
0.088,18.149,-0.15625,-6.3536
0.0881,18.254,-0.27135,-6.0981
0.0882,18.372,-0.56479,-5.8528
0.0883,18.494,-1.0497,-5.6063
0.0884,18.608,-1.5785,-5.3454
0.0885,18.698,-2.0761,-5.0557
0.0886,18.746,-2.5253,-4.7247
0.0887,18.741,-2.9234,-4.3474
0.0888,18.675,-3.2752,-3.9236
0.0889,18.551,-3.5964,-3.4556
0.089,18.381,-3.9018,-2.9529
0.0891,18.18,-4.1959,-2.433
0.0892,17.966,-4.4843,-1.9131
0.0893,17.755,-4.7763,-1.4096
0.0894,17.558,-5.0736,-0.94458
0.0895,17.374,-5.37,-0.55283
0.0896,17.2,-5.6607,-0.28254
0.0897,17.03,-5.9413,-0.13894
0.0898,16.856,-6.2076,-0.067571
0.0899,16.672,-6.4634,-0.028014
0.09,16.477,-6.7193,-0.0033372
0.0901,16.274,-6.9796,0.013412
0.0902,16.064,-7.2409,0.025321
0.0903,15.853,-7.4964,0.033935
0.0904,15.643,-7.735,0.040389
0.0905,15.435,-7.9428,0.04553
0.0906,15.22,-8.1096,0.049776
0.0907,14.988,-8.2286,0.053471
0.0908,14.724,-8.291,0.057003
0.0909,14.413,-8.2934,0.060401
0.091,14.045,-8.2434,0.063396
0.0911,13.619,-8.1542,0.065879
0.0912,13.144,-8.0416,0.067791
0.0913,12.636,-7.9249,0.068852
0.0914,12.117,-7.8201,0.068934
0.0915,11.611,-7.7308,0.068318
0.0916,11.136,-7.6552,0.067268
0.0917,10.705,-7.5928,0.065891
0.0918,10.324,-7.539,0.064536
0.0919,9.985,-7.4829,0.063655
0.092,9.6736,-7.4157,0.063366
0.0921,9.371,-7.3308,0.063621
0.0922,9.0575,-7.2193,0.064495
0.0923,8.718,-7.0758,0.06589
0.0924,8.347,-6.9058,0.067418
0.0925,7.9463,-6.7156,0.068797
0.0926,7.521,-6.505,0.069935
0.0927,7.0787,-6.2727,0.070661
0.0928,6.6269,-6.0186,0.070867
0.0929,6.1687,-5.7374,0.070719
0.093,5.7019,-5.4237,0.070431
0.0931,5.2231,-5.0789,0.070075
0.0932,4.7283,-4.7067,0.069773
0.0933,4.2123,-4.3083,0.069657
0.0934,3.6754,-3.8895,0.069663
0.0935,3.128,-3.4634,0.069624
0.0936,2.5873,-3.0438,0.069428
0.0937,2.0744,-2.6426,0.068893
0.0938,1.6127,-2.2708,0.067813
0.0939,1.2216,-1.9322,0.066182
0.094,0.9084,-1.6202,0.064154
0.0941,0.66903,-1.3254,0.06188
0.0942,0.49096,-1.0408,0.059625
0.0943,0.35674,-0.76421,0.057761
0.0944,0.25161,-0.50762,0.056491
0.0945,0.16857,-0.30334,0.055836
0.0946,0.10515,-0.17227,0.055808
0.0947,0.058834,-0.097631,0.056274
0.0948,0.026202,-0.054615,0.056837
0.0949,0.0036242,-0.028179,0.057119
0.095,-0.011904,-0.010868,0.056946
0.0951,-0.022562,0.0010533,0.056156
0.0952,-0.029969,0.0097964,0.054632
0.0953,-0.035236,0.016511,0.052558
0.0954,-0.038948,0.021594,0.050269
0.0955,-0.041511,0.025432,0.047936
0.0956,-0.043266,0.028433,0.045685
0.0957,-0.044324,0.03067,0.04372
0.0958,-0.044672,0.032152,0.042069
0.0959,-0.044393,0.03312,0.040533
0.096,-0.043563,0.033648,0.038986
0.0961,-0.042186,0.033637,0.03738
0.0962,-0.040459,0.033358,0.035564
0.0963,-0.038772,0.033292,0.033453
0.0964,-0.037389,0.033595,0.031219
0.0965,-0.036489,0.034291,0.029086
0.0966,-0.036296,0.035541,0.027193
0.0967,-0.03688,0.037287,0.025726
0.0968,-0.038055,0.039195,0.024849
0.0969,-0.039635,0.041131,0.024486
0.097,-0.041461,0.043091,0.024412
0.0971,-0.043153,0.044787,0.024429
0.0972,-0.044269,0.045905,0.02429
0.0973,-0.044585,0.046469,0.023689
0.0974,-0.043977,0.04656,0.022451
0.0975,-0.042353,0.046187,0.020538
0.0976,-0.039829,0.04558,0.017958
0.0977,-0.036713,0.045057,0.014815
0.0978,-0.033195,0.044633,0.011358
0.0979,-0.029386,0.044201,0.0077956
0.098,-0.025485,0.043822,0.0042037
0.0981,-0.021642,0.043504,0.00059112
0.0982,-0.01781,0.043111,-0.0031632
0.0983,-0.013932,0.042652,-0.0074086
0.0984,-0.0099747,0.04222,-0.012634
0.0985,-0.0057624,0.041765,-0.01947
0.0986,-0.0010697,0.041269,-0.02897
0.0987,0.0042209,0.040961,-0.043007
0.0988,0.010267,0.041012,-0.065329
0.0989,0.017429,0.041415,-0.10517
0.099,0.026234,0.042198,-0.18909
0.0991,0.037454,0.043331,-0.38727
0.0992,0.052339,0.04455,-0.75433
0.0993,0.072742,0.045549,-1.1971
0.0994,0.10178,0.046211,-1.6227
0.0995,0.14537,0.04635,-2.0001
0.0996,0.21514,0.045749,-2.3259
0.0997,0.33211,0.044491,-2.6069
0.0998,0.52396,0.042703,-2.8613
0.0999,0.80549,0.040407,-3.1136
0.1,1.1694,0.037834,-3.3822
0.1001,1.603,0.035378,-3.6786
0.1002,2.096,0.033144,-4.0126
0.1003,2.635,0.031061,-4.3855
0.1004,3.203,0.029176,-4.7842
0.1005,3.7825,0.027489,-5.1897
0.1006,4.3563,0.025804,-5.5856
0.1007,4.9078,0.024088,-5.9587
0.1008,5.4256,0.0225,-6.3036
0.1009,5.905,0.02107,-6.6255
0.101,6.3461,0.019728,-6.9319
0.1011,6.7532,0.018592,-7.2247
0.1012,7.1353,0.017769,-7.5023
0.1013,7.5025,0.017189,-7.7616
0.1014,7.8626,0.016749,-7.997
0.1015,8.2222,0.016355,-8.2014
0.1016,8.5861,0.015721,-8.3702
0.1017,8.9548,0.014571,-8.4984
0.1018,9.3271,0.012846,-8.5822
0.1019,9.7042,0.010606,-8.6261
0.102,10.089,0.0079056,-8.6434
0.1021,10.485,0.0049551,-8.6505
0.1022,10.899,0.0020038,-8.6649
0.1023,11.337,-0.000825,-8.7016
0.1024,11.8,-0.0034166,-8.7662
0.1025,12.283,-0.0055478,-8.8546
0.1026,12.779,-0.0071603,-8.96
0.1027,13.274,-0.0083825,-9.0731
0.1028,13.747,-0.0093163,-9.1784
0.1029,14.178,-0.010053,-9.2584
0.103,14.553,-0.010813,-9.2995
0.1031,14.86,-0.011696,-9.2896
0.1032,15.098,-0.012595,-9.2213
0.1033,15.276,-0.013481,-9.0986
0.1034,15.413,-0.014502,-8.9342
0.1035,15.53,-0.015691,-8.7387
0.1036,15.645,-0.017042,-8.5209
0.1037,15.774,-0.018697,-8.2905
0.1038,15.925,-0.020812,-8.0537
0.1039,16.097,-0.023401,-7.8113
0.104,16.284,-0.026595,-7.5653
0.1041,16.478,-0.030697,-7.3184
0.1042,16.667,-0.035962,-7.0683
0.1043,16.843,-0.042645,-6.8116
0.1044,17.003,-0.051457,-6.5506
0.1045,17.15,-0.063886,-6.2908
0.1046,17.287,-0.083283,-6.0364
0.1047,17.418,-0.11895,-5.7914
0.1048,17.543,-0.20248,-5.5566
0.1049,17.657,-0.44536,-5.3233
0.105,17.746,-0.94616,-5.0753
0.1051,17.802,-1.5275,-4.7955
0.1052,17.812,-2.0606,-4.4695
0.1053,17.765,-2.5151,-4.0872
0.1054,17.656,-2.8898,-3.6482
0.1055,17.486,-3.1922,-3.1614
0.1056,17.268,-3.4455,-2.6392
0.1057,17.023,-3.679,-2.0985
0.1058,16.778,-3.9085,-1.5641
0.1059,16.555,-4.1439,-1.0629
0.106,16.373,-4.3989,-0.62307
0.1061,16.238,-4.6796,-0.28717
0.1062,16.144,-4.9764,-0.08639
0.1063,16.076,-5.2775,0.01557
0.1064,16.015,-5.5753,0.06977
0.1065,15.942,-5.8627,0.10219
0.1066,15.836,-6.1402,0.12377
0.1067,15.688,-6.4198,0.13909
0.1068,15.497,-6.7085,0.15047
0.1069,15.268,-6.9997,0.15931
0.107,15.01,-7.2818,0.16618
0.1071,14.735,-7.5408,0.17154
0.1072,14.451,-7.7575,0.17612
0.1073,14.157,-7.9166,0.18033
0.1074,13.846,-8.0115,0.18405
0.1075,13.507,-8.0363,0.18733
0.1076,13.129,-7.9874,0.19021
0.1077,12.705,-7.8756,0.19228
0.1078,12.238,-7.7223,0.1933
0.1079,11.74,-7.5495,0.19357
0.108,11.234,-7.3815,0.19318
0.1081,10.743,-7.2415,0.19198
0.1082,10.293,-7.1388,0.19026
0.1083,9.9006,-7.0698,0.18855
0.1084,9.5716,-7.0319,0.18699
0.1085,9.3002,-7.0198,0.1858
0.1086,9.0655,-7.0174,0.18549
0.1087,8.8377,-7.0077,0.18612
0.1088,8.5853,-6.9789,0.18727
0.1089,8.2815,-6.9163,0.18882
0.109,7.9093,-6.8055,0.19078
0.1091,7.4678,-6.6465,0.19274
0.1092,6.9707,-6.4469,0.1943
0.1093,6.4382,-6.2081,0.19553
0.1094,5.8916,-5.9304,0.1963
0.1095,5.3508,-5.6199,0.19634
0.1096,4.8283,-5.2785,0.19582
0.1097,4.3258,-4.9037,0.19518
0.1098,3.8373,-4.501,0.19443
0.1099,3.3548,-4.081,0.19359
0.11,2.8689,-3.6485,0.19286
0.1101,2.375,-3.2089,0.19221
0.1102,1.8818,-2.7772,0.19131
0.1103,1.411,-2.3686,0.19016
0.1104,0.99143,-1.9931,0.18886
0.1105,0.65505,-1.6611,0.18725
0.1106,0.42278,-1.3776,0.18523
0.1107,0.28243,-1.1338,0.18312
0.1108,0.19887,-0.91392,0.18117
0.1109,0.14351,-0.7069,0.17952
0.111,0.10102,-0.50766,0.17847
0.1111,0.065068,-0.3254,0.17829
0.1112,0.034242,-0.18436,0.17876
0.1113,0.0088508,-0.092996,0.17952
0.1114,-0.010834,-0.037633,0.18039
0.1115,-0.025062,-0.003762,0.18101
0.1116,-0.034705,0.017752,0.18092
0.1117,-0.040821,0.031876,0.18003
0.1118,-0.044365,0.041258,0.17841
0.1119,-0.046218,0.047739,0.176
0.112,-0.047115,0.052491,0.17296
0.1121,-0.047404,0.05583,0.16979
0.1122,-0.047324,0.058068,0.16681
0.1123,-0.047136,0.059732,0.16409
0.1124,-0.046928,0.060966,0.16181
0.1125,-0.046542,0.061646,0.16006
0.1126,-0.045922,0.06202,0.15852
0.1127,-0.045075,0.062265,0.15697
0.1128,-0.043961,0.062199,0.15545
0.1129,-0.042709,0.061939,0.15391
0.113,-0.04175,0.062058,0.15224
0.1131,-0.041393,0.062758,0.15058
0.1132,-0.041714,0.063934,0.14919
0.1133,-0.042781,0.06571,0.14809
0.1134,-0.044617,0.068112,0.1473
0.1135,-0.046911,0.070673,0.14698
0.1136,-0.049285,0.073081,0.14699
0.1137,-0.051439,0.075337,0.14696
0.1138,-0.052969,0.077178,0.14663
0.1139,-0.053344,0.078145,0.14582
0.114,-0.052337,0.078245,0.14427
0.1141,-0.050023,0.077695,0.14187
0.1142,-0.046564,0.076547,0.13885
0.1143,-0.042251,0.075038,0.13537
0.1144,-0.037601,0.073676,0.13156
0.1145,-0.033036,0.072629,0.1277
0.1146,-0.028762,0.071779,0.1241
0.1147,-0.024953,0.071186,0.12075
0.1148,-0.021762,0.070942,0.11756
0.1149,-0.019089,0.070851,0.1144
0.115,-0.01671,0.070808,0.11087
0.1151,-0.014444,0.070898,0.10636
0.1152,-0.012106,0.071047,0.10028
0.1153,-0.0094911,0.071104,0.091859
0.1154,-0.0065875,0.071247,0.079695
0.1155,-0.0035001,0.07169,0.061264
0.1156,-0.00023294,0.072401,0.031129
0.1157,0.0032856,0.073334,-0.024473
0.1158,0.0071503,0.074509,-0.14109
0.1159,0.011624,0.075674,-0.37855
