0.065,7.6638,-2.1055,-5.5597
0.0651,7.9494,-2.1118,-5.8362
0.0652,8.224,-2.1149,-6.1048
0.0653,8.4866,-2.1143,-6.3653
0.0654,8.7358,-2.1096,-6.6165
0.0655,8.9705,-2.1012,-6.8572
0.0656,9.1898,-2.089,-7.0863
0.0657,9.3934,-2.0731,-7.3036
0.0658,9.5815,-2.0538,-7.5092
0.0659,9.7549,-2.0312,-7.7034
0.066,9.914,-2.0053,-7.887
0.0661,10.059,-1.9761,-8.06
0.0662,10.19,-1.9441,-8.2219
0.0663,10.306,-1.9094,-8.3716
0.0664,10.405,-1.872,-8.5076
0.0665,10.486,-1.8324,-8.6282
0.0666,10.547,-1.7908,-8.7315
0.0667,10.589,-1.7469,-8.8168
0.0668,10.609,-1.7007,-8.8836
0.0669,10.608,-1.6524,-8.9322
0.067,10.588,-1.6017,-8.9639
0.0671,10.55,-1.5482,-8.9809
0.0672,10.497,-1.4922,-8.985
0.0673,10.43,-1.4336,-8.9779
0.0674,10.35,-1.3726,-8.9607
0.0675,10.258,-1.3092,-8.9335
0.0676,10.153,-1.2439,-8.8954
0.0677,10.034,-1.1764,-8.8458
0.0678,9.9,-1.1066,-8.7833
0.0679,9.7497,-1.0347,-8.7068
0.068,9.5825,-0.96076,-8.6155
0.0681,9.3981,-0.88463,-8.509
0.0682,9.197,-0.80687,-8.3876
0.0683,8.9804,-0.72799,-8.2515
0.0684,8.7492,-0.64823,-8.1018
0.0685,8.5045,-0.56786,-7.939
0.0686,8.2469,-0.48741,-7.7633
0.0687,7.9765,-0.40689,-7.5747
0.0688,7.6927,-0.32605,-7.3729
0.0689,7.3953,-0.24485,-7.1576
0.069,7.084,-0.16323,-6.9287
0.0691,6.7592,-0.08083,-6.6868
0.0692,6.4215,0.0023875,-6.4327
0.0693,6.0725,0.086144,-6.1675
0.0694,5.714,0.1703,-5.893
0.0695,5.348,0.25485,-5.6112
0.0696,4.9763,0.33952,-5.3236
0.0697,4.6003,0.42417,-5.0315
0.0698,4.2204,0.50888,-4.7353
0.0699,3.8364,0.59357,-4.4349
0.07,3.4476,0.67796,-4.1291
0.0701,3.053,0.76191,-3.8169
0.0702,2.6516,0.84524,-3.4971
0.0703,2.2429,0.92756,-3.1689
0.0704,1.827,1.0085,-2.8318
0.0705,1.4044,1.088,-2.4865
0.0706,0.97637,1.1657,-2.1337
0.0707,0.54428,1.2414,-1.7749
0.0708,0.10975,1.3151,-1.4116
0.0709,-0.32571,1.3869,-1.0453
0.071,-0.76092,1.4566,-0.67731
0.0711,-1.1951,1.5243,-0.30832
0.0712,-1.6279,1.5899,0.061186
0.0713,-2.059,1.6534,0.43104
0.0714,-2.4882,1.7147,0.80103
0.0715,-2.9151,1.774,1.1705
0.0716,-3.3389,1.8313,1.5386
0.0717,-3.7585,1.8865,1.9045
0.0718,-4.1727,1.9395,2.2668
0.0719,-4.5805,1.9902,2.6246
0.072,-4.9806,2.0384,2.977
0.0721,-5.3724,2.0836,3.3237
0.0722,-5.7558,2.1257,3.6647
0.0723,-6.131,2.1644,4.0006
0.0724,-6.4988,2.1994,4.3325
0.0725,-6.8601,2.2308,4.6611
0.0726,-7.2153,2.2585,4.9871
0.0727,-7.5647,2.2825,5.3105
0.0728,-7.9078,2.303,5.6309
0.0729,-8.2434,2.32,5.9471
0.073,-8.5699,2.3336,6.2575
0.0731,-8.8857,2.3437,6.5605
0.0732,-9.1888,2.3503,6.8544
0.0733,-9.478,2.3535,7.1375
0.0734,-9.7522,2.3534,7.409
0.0735,-10.011,2.3503,7.6683
0.0736,-10.255,2.3443,7.9151
0.0737,-10.483,2.3357,8.1498
0.0738,-10.697,2.3244,8.3726
0.0739,-10.897,2.3106,8.5838
0.074,-11.082,2.2943,8.7833
0.0741,-11.253,2.2751,8.9709
0.0742,-11.408,2.2529,9.1464
0.0743,-11.547,2.2276,9.3092
0.0744,-11.67,2.199,9.4594
0.0745,-11.777,2.1671,9.5968
0.0746,-11.868,2.1318,9.7218
0.0747,-11.943,2.0932,9.8346
0.0748,-12.003,2.0515,9.936
0.0749,-12.049,2.0066,10.026
0.075,-12.08,1.9589,10.105
0.0751,-12.098,1.9083,10.173
0.0752,-12.1,1.855,10.229
0.0753,-12.087,1.7992,10.271
0.0754,-12.056,1.7412,10.299
0.0755,-12.007,1.6811,10.311
0.0756,-11.939,1.6192,10.306
0.0757,-11.852,1.5555,10.283
0.0758,-11.746,1.4901,10.243
0.0759,-11.621,1.4231,10.185
0.076,-11.478,1.3545,10.112
0.0761,-11.319,1.2843,10.025
0.0762,-11.146,1.2125,9.9239
0.0763,-10.958,1.1391,9.8107
0.0764,-10.757,1.0641,9.6857
0.0765,-10.543,0.9876,9.5494
0.0766,-10.316,0.90943,9.4016
0.0767,-10.076,0.82971,9.2422
0.0768,-9.823,0.7484,9.0712
0.0769,-9.5567,0.66551,8.8884
0.077,-9.2775,0.58121,8.6942
0.0771,-8.9859,0.49572,8.4886
0.0772,-8.6825,0.40929,8.2721
0.0773,-8.3679,0.32225,8.0448
0.0774,-8.0425,0.23497,7.8069
0.0775,-7.7067,0.1477,7.5584
0.0776,-7.3603,0.060607,7.299
0.0777,-7.0031,-0.026113,7.0282
0.0778,-6.6349,-0.1124,6.7459
0.0779,-6.2556,-0.19825,6.4519
0.078,-5.8657,-0.28368,6.1465
0.0781,-5.4658,-0.36863,5.8306
0.0782,-5.0573,-0.45313,5.5054
0.0783,-4.6416,-0.53711,5.1724
0.0784,-4.2205,-0.62046,4.8332
0.0785,-3.7956,-0.70312,4.4894
0.0786,-3.3681,-0.78509,4.1423
0.0787,-2.9391,-0.8663,3.7927
0.0788,-2.509,-0.94671,3.4412
0.0789,-2.0778,-1.0263,3.0877
0.079,-1.6454,-1.105,2.732
0.0791,-1.2114,-1.1825,2.3736
0.0792,-0.77585,-1.2587,2.0122
0.0793,-0.33871,-1.3333,1.6477
0.0794,0.099582,-1.4059,1.2802
0.0795,0.5384,-1.4764,0.91007
0.0796,0.97698,-1.5445,0.53785
0.0797,1.4145,-1.6099,0.16418
0.0798,1.8502,-1.6725,-0.21029
0.0799,2.2834,-1.7322,-0.58498
0.08,2.7136,-1.7889,-0.95935
0.0801,3.1403,-1.8425,-1.333
0.0802,3.563,-1.8931,-1.7055
0.0803,3.9813,-1.9407,-2.0761
0.0804,4.3943,-1.9853,-2.4442
0.0805,4.8011,-2.0269,-2.8086
0.0806,5.2005,-2.0656,-3.1681
0.0807,5.5912,-2.1016,-3.5215
0.0808,5.9721,-2.1347,-3.8676
0.0809,6.3421,-2.165,-4.2054
0.081,6.7007,-2.1923,-4.5343
0.0811,7.0474,-2.2167,-4.8542
0.0812,7.3825,-2.2379,-5.1654
0.0813,7.7061,-2.2559,-5.4682
0.0814,8.0188,-2.2706,-5.7633
0.0815,8.321,-2.2819,-6.0513
0.0816,8.613,-2.2897,-6.3325
0.0817,8.8948,-2.294,-6.6068
0.0818,9.1657,-2.2948,-6.8739
0.0819,9.4251,-2.2921,-7.133
0.082,9.672,-2.2858,-7.3834
0.0821,9.9055,-2.276,-7.6239
0.0822,10.125,-2.2626,-7.8537
0.0823,10.329,-2.2458,-8.0721
0.0824,10.517,-2.2258,-8.2782
0.0825,10.69,-2.2027,-8.4718
0.0826,10.846,-2.1768,-8.6524
0.0827,10.986,-2.1481,-8.8196
0.0828,11.11,-2.117,-8.9731
0.0829,11.217,-2.0833,-9.1125
0.083,11.306,-2.0472,-9.2375
0.0831,11.378,-2.0086,-9.3477
0.0832,11.432,-1.9674,-9.4428
0.0833,11.469,-1.9236,-9.523
0.0834,11.487,-1.8771,-9.5885
0.0835,11.489,-1.8278,-9.6397
0.0836,11.474,-1.7758,-9.6773
0.0837,11.443,-1.7212,-9.7022
0.0838,11.397,-1.6638,-9.7148
0.0839,11.337,-1.6039,-9.7157
0.084,11.262,-1.5415,-9.7049
0.0841,11.173,-1.4766,-9.6822
0.0842,11.07,-1.4095,-9.647
0.0843,10.95,-1.3402,-9.5986
0.0844,10.815,-1.2691,-9.536
0.0845,10.663,-1.1962,-9.4585
0.0846,10.494,-1.1218,-9.3656
0.0847,10.308,-1.0461,-9.257
0.0848,10.105,-0.96916,-9.1329
0.0849,9.8858,-0.89123,-8.9936
0.085,9.6515,-0.81236,-8.8398
0.0851,9.4026,-0.73265,-8.6721
0.0852,9.1398,-0.65215,-8.4912
0.0853,8.8638,-0.57087,-8.2978
0.0854,8.5753,-0.48882,-8.0925
0.0855,8.2746,-0.40599,-7.8757
0.0856,7.9624,-0.32237,-7.6479
0.0857,7.6391,-0.23795,-7.4096
0.0858,7.3053,-0.15277,-7.1615
0.0859,6.9618,-0.066888,-6.9042
0.086,6.6093,0.019603,-6.6382
0.0861,6.2485,0.10653,-6.3642
0.0862,5.88,0.19367,-6.0825
0.0863,5.5042,0.28082,-5.7934
0.0864,5.1214,0.36772,-5.4967
0.0865,4.7315,0.45413,-5.1923
0.0866,4.3345,0.53986,-4.8799
0.0867,3.9303,0.62472,-4.5591
0.0868,3.5187,0.70855,-4.2298
0.0869,3.1001,0.79123,-3.8921
0.087,2.675,0.87265,-3.5465
0.0871,2.2442,0.95271,-3.1936
0.0872,1.8088,1.0313,-2.8346
0.0873,1.3701,1.1084,-2.4707
0.0874,0.92946,1.1839,-2.1031
0.0875,0.48806,1.2577,-1.7331
0.0876,0.046962,1.33,-1.3618
0.0877,-0.39299,1.4005,-0.99005
0.0878,-0.83119,1.4694,-0.61839
0.0879,-1.2672,1.5365,-0.24729
0.088,-1.7007,1.6019,0.12296
0.0881,-2.1313,1.6653,0.49212
0.0882,-2.5586,1.7265,0.85998
0.0883,-2.9823,1.7855,1.2263
0.0884,-3.4018,1.8419,1.5907
0.0885,-3.8167,1.8955,1.953
0.0886,-4.2265,1.946,2.3128
0.0887,-4.6308,1.9934,2.67
0.0888,-5.0293,2.0374,3.0245
0.0889,-5.4218,2.0779,3.376
0.089,-5.808,2.1149,3.7244
0.0891,-6.1876,2.1483,4.0695
0.0892,-6.5603,2.1781,4.4108
0.0893,-6.9252,2.2045,4.7476
0.0894,-7.2816,2.2274,5.079
0.0895,-7.6285,2.247,5.4041
0.0896,-7.9647,2.2633,5.7215
0.0897,-8.2892,2.2765,6.0302
0.0898,-8.6009,2.2867,6.329
0.0899,-8.899,2.2939,6.6172
0.09,-9.183,2.2981,6.8942
0.0901,-9.4526,2.2994,7.1598
0.0902,-9.7078,2.2977,7.4139
0.0903,-9.9488,2.293,7.6569
0.0904,-10.176,2.2854,7.8889
0.0905,-10.389,2.2746,8.1102
0.0906,-10.588,2.2607,8.3209
0.0907,-10.773,2.2436,8.5211
0.0908,-10.944,2.2232,8.7106
0.0909,-11.101,2.1994,8.8892
0.091,-11.243,2.1724,9.0566
0.0911,-11.37,2.142,9.2125
0.0912,-11.481,2.1083,9.3564
0.0913,-11.577,2.0714,9.4881
0.0914,-11.657,2.0314,9.6071
0.0915,-11.721,1.9886,9.7131
0.0916,-11.768,1.9431,9.8056
0.0917,-11.799,1.895,9.8841
0.0918,-11.813,1.8446,9.948
0.0919,-11.809,1.792,9.9968
0.092,-11.787,1.7372,10.03
0.0921,-11.747,1.6804,10.047
0.0922,-11.689,1.6215,10.048
0.0923,-11.613,1.5606,10.034
0.0924,-11.519,1.4977,10.004
0.0925,-11.409,1.4328,9.9592
0.0926,-11.282,1.3659,9.9004
0.0927,-11.14,1.2971,9.8283
0.0928,-10.984,1.2263,9.7436
0.0929,-10.814,1.1537,9.6469
0.093,-10.63,1.0791,9.5383
0.0931,-10.432,1.0028,9.418
0.0932,-10.221,0.92479,9.2858
0.0933,-9.9959,0.84517,9.1414
0.0934,-9.7572,0.76413,8.9846
0.0935,-9.5047,0.68187,8.8151
0.0936,-9.2383,0.5986,8.6327
0.0937,-8.9583,0.51452,8.4374
0.0938,-8.6649,0.42985,8.2291
0.0939,-8.3586,0.34477,8.0082
0.094,-8.0398,0.25944,7.775
0.0941,-7.7089,0.17399,7.5296
0.0942,-7.3666,0.088509,7.2727
0.0943,-7.0132,0.0030595,7.0045
0.0944,-6.6495,-0.082314,6.7258
0.0945,-6.2761,-0.16758,6.4371
0.0946,-5.8937,-0.25273,6.1391
0.0947,-5.5033,-0.33773,5.8327
0.0948,-5.1057,-0.42258,5.5189
0.0949,-4.7019,-0.50719,5.1986
0.095,-4.2929,-0.59151,4.8725
0.0951,-3.8794,-0.67543,4.5415
0.0952,-3.4621,-0.75881,4.206
0.0953,-3.0414,-0.84147,3.8664
0.0954,-2.6177,-0.92325,3.5227
0.0955,-2.191,-1.004,3.1748
0.0956,-1.7614,-1.0834,2.8227
0.0957,-1.3289,-1.1614,2.4663
0.0958,-0.89374,-1.2377,2.1054
0.0959,-0.45622,-1.3121,1.7404
0.096,-0.016868,-1.3846,1.3716
0.0961,0.42363,-1.4549,0.99954
0.0962,0.86443,-1.5228,0.62494
0.0963,1.3046,-1.5883,0.24868
0.0964,1.7432,-1.6513,-0.12835
0.0965,2.1792,-1.7117,-0.50524
0.0966,2.6119,-1.7695,-0.88112
0.0967,3.0404,-1.8247,-1.2552
0.0968,3.4639,-1.8772,-1.6267
0.0969,3.8819,-1.9271,-1.9949
0.097,4.2936,-1.9743,-2.3591
0.0971,4.6983,-2.0187,-2.7189
0.0972,5.0955,-2.0604,-3.0735
0.0973,5.4846,-2.0992,-3.4226
0.0974,5.8651,-2.1349,-3.7657
0.0975,6.2365,-2.1676,-4.1026
0.0976,6.5985,-2.197,-4.4331
0.0977,6.9511,-2.2232,-4.7571
0.0978,7.2941,-2.2459,-5.0748
0.0979,7.6274,-2.2651,-5.386
0.098,7.9509,-2.2808,-5.6908
0.0981,8.2644,-2.2929,-5.9891
0.0982,8.5676,-2.3016,-6.2805
0.0983,8.8599,-2.3066,-6.5645
0.0984,9.1406,-2.3083,-6.8404
0.0985,9.409,-2.3065,-7.1074
0.0986,9.6642,-2.3014,-7.3646
0.0987,9.9054,-2.2931,-7.6111
0.0988,10.132,-2.2816,-7.846
0.0989,10.343,-2.2672,-8.0687
0.099,10.538,-2.2498,-8.2787
0.0991,10.716,-2.2295,-8.4755
0.0992,10.879,-2.2064,-8.659
0.0993,11.025,-2.1806,-8.8291
0.0994,11.154,-2.1519,-8.9857
0.0995,11.268,-2.1205,-9.1291
0.0996,11.364,-2.0863,-9.2592
0.0997,11.445,-2.0492,-9.376
0.0998,11.509,-2.0093,-9.4798
0.0999,11.557,-1.9665,-9.5706
0.1,11.589,-1.9207,-9.6484
0.1001,11.605,-1.872,-9.7135
0.1002,11.606,-1.8205,-9.7657
0.1003,11.59,-1.7662,-9.8052
0.1004,11.559,-1.7093,-9.8317
0.1005,11.512,-1.6499,-9.8451
0.1006,11.449,-1.5882,-9.845
0.1007,11.369,-1.5243,-9.8309
0.1008,11.274,-1.4584,-9.8025
0.1009,11.161,-1.3906,-9.7591
0.101,11.031,-1.3212,-9.7006
0.1011,10.885,-1.2501,-9.6266
0.1012,10.721,-1.1776,-9.5372
0.1013,10.541,-1.1037,-9.4326
0.1014,10.344,-1.0285,-9.3131
0.1015,10.132,-0.95195,-9.1793
0.1016,9.9054,-0.87419,-9.0319
0.1017,9.6645,-0.79523,-8.8716
0.1018,9.4104,-0.71509,-8.699
0.1019,9.1436,-0.6338,-8.5148
0.102,8.8646,-0.5514,-8.3195
0.1021,8.574,-0.46795,-8.1134
0.1022,8.272,-0.38352,-7.8969
0.1023,7.959,-0.29822,-7.67
0.1024,7.6353,-0.21219,-7.433
0.1025,7.3012,-0.12561,-7.1859
0.1026,6.957,-0.038656,-6.9289
0.1027,6.603,0.048469,-6.6621
0.1028,6.2394,0.13556,-6.3854
0.1029,5.8667,0.22244,-6.0992
0.103,5.485,0.30892,-5.8034
0.1031,5.0949,0.39485,-5.4984
0.1032,4.6966,0.48009,-5.1843
0.1033,4.2907,0.56454,-4.8615
0.1034,3.8777,0.6481,-4.5306
0.1035,3.4584,0.73071,-4.1923
0.1036,3.0335,0.8123,-3.8472
0.1037,2.6041,0.89284,-3.4963
0.1038,2.1712,0.97228,-3.1406
0.1039,1.7356,1.0506,-2.7811
0.104,1.2984,1.1276,-2.4187
0.1041,0.86047,1.2034,-2.0542
0.1042,0.42241,1.2779,-1.6881
0.1043,-0.015153,1.3508,-1.3211
0.1044,-0.45179,1.422,-0.95337
0.1045,-0.63755,1.4507,-0.79401
0.1046,-0.6955,1.4621,-0.74528
0.1047,-0.74999,1.475,-0.70178
0.1048,-0.80135,1.4833,-0.65699
0.1049,-0.84665,1.4825,-0.60948
0.105,-0.88719,1.4762,-0.56162
0.1051,-0.92793,1.4694,-0.51343
0.1052,-0.96742,1.4585,-0.46275
0.1053,-1.0012,1.4375,-0.40812
0.1054,-1.0317,1.4092,-0.34983
0.1055,-1.0626,1.3802,-0.29087
0.1056,-1.0922,1.3533,-0.23555
0.1057,-1.1194,1.328,-0.18459
0.1058,-1.1458,1.3024,-0.13435
0.1059,-1.1709,1.2739,-0.082773
0.106,-1.1943,1.2431,-0.030823
0.1061,-1.2196,1.2135,0.021589
0.1062,-1.2483,1.1854,0.075727
0.1063,-1.2774,1.1558,0.13171
0.1064,-1.3058,1.1243,0.18877
0.1065,-1.3342,1.094,0.24461
0.1066,-1.3607,1.0665,0.29577
0.1067,-1.3837,1.0402,0.34227
0.1068,-1.4044,1.0121,0.3883
0.1069,-1.4226,0.98012,0.43599
0.107,-1.4371,0.94388,0.4842
0.1071,-1.4486,0.90385,0.53334
0.1072,-1.457,0.85826,0.58504
0.1073,-1.4596,0.80528,0.63828
0.1074,-1.4567,0.74788,0.69052
0.1075,-1.4517,0.6911,0.74013
0.1076,-1.4437,0.6357,0.78562
0.1077,-1.4305,0.57957,0.82678
0.1078,-1.4145,0.52266,0.86628
0.1079,-1.3989,0.46611,0.90617
0.108,-1.3829,0.41024,0.94548
0.1081,-1.3671,0.35575,0.98408
0.1082,-1.3539,0.30329,1.0236
0.1083,-1.3413,0.25188,1.0631
0.1084,-1.3261,0.20113,1.0997
0.1085,-1.3093,0.15286,1.1324
0.1086,-1.2923,0.10787,1.1619
0.1087,-1.273,0.064132,1.1881
0.1088,-1.251,0.019679,1.2124
0.1089,-1.228,-0.026188,1.2373
0.109,-1.2034,-0.074196,1.2629
0.1091,-1.1751,-0.12486,1.2876
0.1092,-1.1437,-0.17787,1.3116
0.1093,-1.1097,-0.23295,1.3352
0.1094,-1.0716,-0.28938,1.356
0.1095,-1.0293,-0.3457,1.3726
0.1096,-0.98394,-0.40185,1.3859
0.1097,-0.93499,-0.45954,1.3972
0.1098,-0.8831,-0.51872,1.4071
0.1099,-0.83121,-0.57709,1.4161
0.11,-0.78071,-0.63329,1.4244
0.1101,-0.73086,-0.68733,1.431
0.1102,-0.68206,-0.73823,1.4353
0.1103,-0.63482,-0.78478,1.4365
0.1104,-0.588,-0.82679,1.4332
0.1105,-0.54151,-0.86423,1.4251
0.1106,-0.49667,-0.89727,1.4138
0.1107,-0.45277,-0.92784,1.4005
0.1108,-0.40813,-0.95838,1.3861
0.1109,-0.36306,-0.98976,1.3718
0.111,-0.31763,-1.0219,1.3578
0.1111,-0.27004,-1.0551,1.3425
0.1112,-0.21987,-1.0889,1.325
0.1113,-0.16801,-1.1225,1.3055
0.1114,-0.11355,-1.1557,1.2828
0.1115,-0.055497,-1.1887,1.2561
0.1116,0.00447,-1.2214,1.2269
0.1117,0.064856,-1.2541,1.1972
0.1118,0.12578,-1.2868,1.1668
0.1119,0.18606,-1.3184,1.1357
0.112,0.24399,-1.3476,1.1046
0.1121,0.30045,-1.3745,1.0724
0.1122,0.35656,-1.3985,1.0376
0.1123,0.4109,-1.4177,0.99989
0.1124,0.46246,-1.4313,0.95934
0.1125,0.51208,-1.4399,0.91578
0.1126,0.55943,-1.4441,0.87004
0.1127,0.6035,-1.4443,0.82385
0.1128,0.64518,-1.442,0.77774
0.1129,0.6857,-1.4381,0.73137
0.113,0.72475,-1.4322,0.68476
0.1131,0.76281,-1.4246,0.63768
0.1132,0.80174,-1.4161,0.5892
0.1133,0.84225,-1.4072,0.53905
0.1134,0.88413,-1.3983,0.48775
0.1135,0.92772,-1.3899,0.43561
0.1136,0.97264,-1.3823,0.38318
0.1137,1.0173,-1.3749,0.33148
0.1138,1.0609,-1.3671,0.28076
0.1139,1.1035,-1.3582,0.2303
0.114,1.1443,-1.347,0.17963
0.1141,1.1829,-1.3326,0.12836
0.1142,1.2194,-1.3145,0.075753
0.1143,1.2532,-1.292,0.021725
0.1144,1.2831,-1.2646,-0.032983
0.1145,1.3094,-1.2334,-0.087768
0.1146,1.3326,-1.1992,-0.14215
0.1147,1.352,-1.1623,-0.19533
0.1148,1.3676,-1.1228,-0.24729
0.1149,1.3807,-1.081,-0.29891
0.115,1.3916,-1.0367,-0.35068
0.1151,1.4001,-0.98998,-0.40255
0.1152,1.4076,-0.94184,-0.45493
0.1153,1.4154,-0.89343,-0.50782
0.1154,1.4228,-0.84536,-0.56002
0.1155,1.4294,-0.79843,-0.61048
0.1156,1.4358,-0.75345,-0.65909
0.1157,1.4419,-0.71051,-0.70546
0.1158,1.4466,-0.66915,-0.74937
0.1159,1.4506,-0.62895,-0.79175
0.116,1.454,-0.58892,-0.83379
0.1161,1.4555,-0.5477,-0.87563
0.1162,1.4543,-0.50442,-0.91722
0.1163,1.4503,-0.45873,-0.95874
0.1164,1.4427,-0.41029,-0.99968
0.1165,1.4305,-0.35925,-1.039
0.1166,1.414,-0.30613,-1.0762
0.1167,1.3935,-0.25101,-1.1117
0.1168,1.3686,-0.19356,-1.1454
0.1169,1.3398,-0.13412,-1.1777
0.117,1.3086,-0.073386,-1.209
0.1171,1.2756,-0.011914,-1.2395
