0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.79141,0.10028,-1.0667
0.0543,0.75622,0.13781,-1.1198
0.0544,0.72827,0.17529,-1.1466
0.0545,0.7023,0.21306,-1.1594
0.0546,0.67735,0.2515,-1.1625
0.0547,0.65351,0.28936,-1.159
0.0548,0.62948,0.32607,-1.1524
0.0549,0.60374,0.36301,-1.1441
0.055,0.57649,0.40035,-1.1337
0.0551,0.54921,0.43661,-1.1209
0.0552,0.52266,0.47161,-1.1053
0.0553,0.49657,0.50614,-1.0871
0.0554,0.47032,0.53996,-1.0665
0.0555,0.44353,0.57294,-1.0437
0.0556,0.4162,0.60545,-1.0186
0.0557,0.38866,0.63703,-0.99234
0.0558,0.36073,0.66698,-0.96583
0.0559,0.33203,0.69591,-0.93908
0.056,0.30258,0.72438,-0.91139
0.0561,0.27308,0.75189,-0.88195
0.0562,0.24409,0.77816,-0.84999
0.0563,0.21542,0.80368,-0.81564
0.0564,0.18627,0.82843,-0.7792
0.0565,0.15631,0.85218,-0.74068
0.0566,0.1258,0.87511,-0.69975
0.0567,0.095106,0.89709,-0.65692
0.0568,0.063813,0.91769,-0.61336
0.0569,0.031392,0.93728,-0.57034
0.057,-0.0019144,0.95597,-0.52834
0.0571,-0.035143,0.97287,-0.48721
0.0572,-0.068036,0.98759,-0.44656
0.0573,-0.10094,1.001,-0.40631
0.0574,-0.13394,1.0131,-0.36595
0.0575,-0.16655,1.0231,-0.32481
0.0576,-0.19853,1.0311,-0.2826
0.0577,-0.2298,1.0375,-0.23968
0.0578,-0.26033,1.0418,-0.19603
0.0579,-0.29012,1.0441,-0.15156
0.058,-0.31931,1.0451,-0.10661
0.0581,-0.34784,1.0446,-0.061776
0.0582,-0.37575,1.0422,-0.017086
0.0583,-0.4033,1.0382,0.027504
0.0584,-0.43082,1.033,0.071987
0.0585,-0.45823,1.0264,0.11657
0.0586,-0.48536,1.0183,0.16177
0.0587,-0.51203,1.0092,0.20744
0.0588,-0.53827,0.99892,0.25303
0.0589,-0.56406,0.98728,0.29812
0.059,-0.58933,0.9744,0.34272
0.0591,-0.61376,0.96043,0.38664
0.0592,-0.63739,0.94508,0.42964
0.0593,-0.66053,0.9285,0.47142
0.0594,-0.68323,0.91092,0.51189
0.0595,-0.70499,0.89197,0.55106
0.0596,-0.72547,0.87131,0.58908
0.0597,-0.7446,0.84933,0.62597
0.0598,-0.76229,0.8262,0.66184
0.0599,-0.77827,0.80169,0.69686
0.06,-0.7925,0.77593,0.73117
0.0601,-0.80507,0.74923,0.76464
0.0602,-0.81614,0.72139,0.79733
0.0603,-0.82581,0.69245,0.82945
0.0604,-0.83429,0.66286,0.86102
0.0605,-0.84165,0.63273,0.89186
0.0606,-0.84783,0.60178,0.92184
0.0607,-0.85276,0.57024,0.95069
0.0608,-0.8565,0.53829,0.97809
0.0609,-0.85907,0.50568,1.0038
0.061,-0.86049,0.47239,1.0281
0.0611,-0.86076,0.43877,1.0508
0.0612,-0.85997,0.40472,1.0719
0.0613,-0.8582,0.36997,1.0913
0.0614,-0.85543,0.33472,1.1092
0.0615,-0.85138,0.29904,1.1255
0.0616,-0.84586,0.26263,1.1403
0.0617,-0.8389,0.22562,1.1535
0.0618,-0.83054,0.18839,1.1649
0.0619,-0.82067,0.15075,1.1744
0.062,-0.8093,0.11245,1.1821
0.0621,-0.79667,0.073796,1.188
0.0622,-0.78296,0.035043,1.1922
0.0623,-0.76819,-0.0039483,1.1948
0.0624,-0.75246,-0.043032,1.1962
0.0625,-0.73582,-0.081846,1.1963
0.0626,-0.71825,-0.12044,1.195
0.0627,-0.69971,-0.15892,1.1924
0.0628,-0.68034,-0.19697,1.1883
