0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.08718,0.0049813,-3.3783
0.0543,-0.083413,0.053027,-4.4842
0.0544,-0.078754,0.074633,-5.1063
0.0545,-0.080969,0.1165,-6.0219
0.0546,-0.081024,0.14997,-6.5867
0.0547,-0.075129,0.16305,-6.8653
0.0548,-0.071535,0.1912,-7.6262
0.0549,-0.072807,0.25418,-8.8713
0.055,-0.075828,0.33272,-10.234
0.0551,-0.076937,0.39798,-11.533
0.0552,-0.076116,0.45239,-12.714
0.0553,-0.072299,0.49368,-13.56
0.0554,-0.067753,0.52125,-14.194
0.0555,-0.062454,0.54258,-14.693
0.0556,-0.057869,0.56479,-15.088
0.0557,-0.053307,0.60009,-15.719
0.0558,-0.049104,0.6507,-16.807
0.0559,-0.044668,0.71644,-18.182
0.056,-0.04057,0.79186,-19.654
0.0561,-0.033944,0.85849,-21.001
0.0562,-0.023733,0.89496,-21.846
0.0563,-0.0097157,0.91093,-22.222
0.0564,0.0054546,0.93067,-22.62
0.0565,0.02363,0.95419,-23.081
0.0566,0.045399,0.96542,-23.272
0.0567,0.069776,0.97285,-23.356
0.0568,0.092678,0.99272,-23.702
0.0569,0.1152,1.0215,-24.17
0.057,0.13686,1.0445,-24.533
0.0571,0.15709,1.0607,-24.893
0.0572,0.17486,1.0746,-25.275
0.0573,0.19204,1.0877,-25.503
0.0574,0.2071,1.0965,-25.602
0.0575,0.2199,1.1062,-25.795
0.0576,0.22776,1.1206,-26.029
0.0577,0.2294,1.1436,-26.385
0.0578,0.22503,1.1673,-26.839
0.0579,0.21865,1.1823,-27.165
0.058,0.20913,1.1862,-27.239
0.0581,0.19658,1.1839,-27.181
0.0582,0.18336,1.1745,-27.03
0.0583,0.17156,1.1604,-26.724
0.0584,0.15953,1.1471,-26.357
0.0585,0.14857,1.1343,-25.989
0.0586,0.13884,1.1165,-25.523
0.0587,0.13023,1.0991,-25.014
0.0588,0.1224,1.0877,-24.654
0.0589,0.11705,1.0774,-24.385
0.059,0.11366,1.0612,-24.025
0.0591,0.11211,1.0424,-23.6
0.0592,0.11121,1.0246,-23.187
0.0593,0.11123,1.0075,-22.718
0.0594,0.1117,0.99066,-22.206
0.0595,0.11314,0.97692,-21.777
0.0596,0.11458,0.96381,-21.391
0.0597,0.11635,0.94727,-20.917
0.0598,0.11826,0.92497,-20.365
0.0599,0.12079,0.89747,-19.752
0.06,0.12294,0.86585,-19.043
0.0601,0.12503,0.83337,-18.276
0.0602,0.12674,0.7994,-17.485
0.0603,0.12818,0.76249,-16.594
0.0604,0.12885,0.72378,-15.598
0.0605,0.12994,0.68598,-14.608
0.0606,0.1316,0.64798,-13.653
0.0607,0.13411,0.61083,-12.717
0.0608,0.13703,0.5762,-11.859
0.0609,0.14074,0.5424,-11.067
0.061,0.14432,0.50639,-10.229
0.0611,0.14776,0.47149,-9.3548
0.0612,0.1508,0.43987,-8.5321
0.0613,0.15391,0.40872,-7.7143
0.0614,0.15659,0.37485,-6.8285
0.0615,0.15935,0.33918,-5.9199
0.0616,0.16188,0.30045,-4.9981
0.0617,0.16433,0.25734,-3.9967
0.0618,0.16635,0.21164,-2.9519
0.0619,0.16825,0.16669,-1.9493
0.062,0.16917,0.12213,-0.95794
0.0621,0.16916,0.077634,0.075295
0.0622,0.16822,0.03279,1.1263
0.0623,0.16701,-0.01277,2.1906
0.0624,0.16537,-0.059147,3.2795
0.0625,0.1641,-0.10473,4.3372
0.0626,0.16328,-0.15012,5.3265
0.0627,0.16293,-0.19583,6.2885
0.0628,0.16244,-0.24075,7.2301
0.0629,0.16218,-0.28368,8.1251
0.063,0.16163,-0.32513,8.9934
0.0631,0.16092,-0.36464,9.8587
0.0632,0.15993,-0.40239,10.692
0.0633,0.15892,-0.44054,11.512
0.0634,0.15743,-0.48162,12.378
0.0635,0.15565,-0.52442,13.27
0.0636,0.15337,-0.56776,14.138
0.0637,0.15057,-0.61137,14.995
0.0638,0.14669,-0.6543,15.846
0.0639,0.14188,-0.69461,16.65
0.064,0.13576,-0.73319,17.425
0.0641,0.1285,-0.77093,18.222
0.0642,0.12016,-0.80733,19.01
0.0643,0.11127,-0.84166,19.742
0.0644,0.10161,-0.87467,20.431
0.0645,0.091289,-0.90595,21.077
0.0646,0.080055,-0.93526,21.651
0.0647,0.067818,-0.96272,22.174
0.0648,0.053905,-0.9881,22.675
