0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.51862,0.62875,-0.11107
0.1098,-0.58532,0.68818,-0.10495
0.1099,-0.63296,0.71932,-0.088551
0.11,-0.67194,0.73783,-0.067898
0.1101,-0.6725,0.71089,-0.040061
0.1102,-0.67402,0.67676,-0.0037214
0.1103,-0.712,0.69414,0.01758
0.1104,-0.75171,0.71493,0.036821
0.1105,-0.78217,0.72338,0.059144
0.1106,-0.84355,0.76447,0.079852
0.1107,-0.91937,0.82892,0.091425
0.1108,-0.97092,0.85673,0.11528
0.1109,-1.0104,0.86658,0.14534
0.111,-1.044,0.86727,0.17871
0.1111,-1.0477,0.83407,0.21621
0.1112,-1.0528,0.79564,0.26049
0.1113,-1.1036,0.81763,0.29003
0.1114,-1.1856,0.87857,0.31139
0.1115,-1.2768,0.94978,0.33164
0.1116,-1.3866,1.0365,0.355
0.1117,-1.4871,1.1131,0.37908
0.1118,-1.5444,1.1285,0.42136
0.1119,-1.5808,1.1136,0.47324
0.112,-1.6144,1.094,0.52723
0.1121,-1.6169,1.041,0.58345
0.1122,-1.601,0.96073,0.64849
0.1123,-1.608,0.91329,0.70367
0.1124,-1.6314,0.88941,0.75152
0.1125,-1.6572,0.87034,0.79695
0.1126,-1.7136,0.88437,0.83984
0.1127,-1.7884,0.92619,0.8732
0.1128,-1.8296,0.92433,0.91674
0.1129,-1.8391,0.88002,0.97104
0.113,-1.852,0.83754,1.0269
0.1131,-1.8589,0.79357,1.0782
0.1132,-1.862,0.74181,1.1336
0.1133,-1.8984,0.73263,1.1795
0.1134,-1.964,0.76161,1.2165
0.1135,-2.0204,0.78123,1.2536
0.1136,-2.074,0.7907,1.298
0.1137,-2.1339,0.80979,1.339
0.1138,-2.1693,0.79825,1.3862
0.1139,-2.1665,0.73904,1.4428
0.114,-2.1475,0.65757,1.5056
0.1141,-2.1107,0.55995,1.5666
0.1142,-2.0567,0.4403,1.6324
0.1143,-2.0211,0.34559,1.6917
0.1144,-2.022,0.29925,1.7391
0.1145,-2.0365,0.27581,1.7771
0.1146,-2.0573,0.25891,1.8149
0.1147,-2.0826,0.25132,1.8478
0.1148,-2.0882,0.22092,1.8838
0.1149,-2.0686,0.16024,1.9249
0.115,-2.0506,0.099635,1.9676
0.1151,-2.0355,0.047813,2.0042
0.1152,-2.013,-0.013313,2.0429
0.1153,-2.0016,-0.059941,2.0781
0.1154,-2.0123,-0.077824,2.1066
0.1155,-2.0228,-0.090651,2.1298
0.1156,-2.0301,-0.10895,2.1552
0.1157,-2.0404,-0.11973,2.1761
0.1158,-2.0272,-0.15628,2.1994
0.1159,-1.9691,-0.24611,2.231
0.116,-1.8916,-0.36262,2.2698
0.1161,-1.8128,-0.47588,2.3041
0.1162,-1.7306,-0.5914,2.3374
0.1163,-1.6639,-0.68557,2.3647
0.1164,-1.6324,-0.73354,2.3811
0.1165,-1.6139,-0.75766,2.3865
0.1166,-1.5907,-0.78658,2.3921
0.1167,-1.5732,-0.8058,2.3937
0.1168,-1.556,-0.82191,2.3924
0.1169,-1.518,-0.86027,2.3927
0.117,-1.4678,-0.91607,2.3982
0.1171,-1.4185,-0.96789,2.4005
0.1172,-1.3642,-1.0243,2.4025
0.1173,-1.3112,-1.0773,2.4025
0.1174,-1.2801,-1.1024,2.3964
0.1175,-1.2621,-1.1049,2.3808
0.1176,-1.2363,-1.1154,2.3654
0.1177,-1.1986,-1.1383,2.3505
0.1178,-1.1431,-1.1814,2.3382
0.1179,-1.0612,-1.2544,2.3293
0.118,-0.9619,-1.3492,2.3248
0.1181,-0.86421,-1.4395,2.3176
0.1182,-0.77376,-1.5173,2.3051
0.1183,-0.69486,-1.5774,2.2864
0.1184,-0.63925,-1.6065,2.2601
0.1185,-0.60311,-1.6068,2.2244
0.1186,-0.5741,-1.5964,2.1851
0.1187,-0.55,-1.5793,2.144
0.1188,-0.52503,-1.5628,2.1027
0.1189,-0.48273,-1.5665,2.0642
0.119,-0.42253,-1.5938,2.0315
0.1191,-0.35932,-1.6245,1.9992
0.1192,-0.29836,-1.6505,1.9645
0.1193,-0.24093,-1.67,1.9268
0.1194,-0.19814,-1.6709,1.8852
0.1195,-0.16736,-1.6538,1.8376
0.1196,-0.12998,-1.6435,1.79
0.1197,-0.079712,-1.6491,1.7456
0.1198,-0.020707,-1.6658,1.7036
0.1199,0.052302,-1.6978,1.6628
0.12,0.13894,-1.7464,1.6251
0.1201,0.22364,-1.7913,1.5856
0.1202,0.29614,-1.8186,1.5408
0.1203,0.35599,-1.8274,1.49
0.1204,0.39496,-1.81,1.434
0.1205,0.40889,-1.7602,1.3705
0.1206,0.41141,-1.6959,1.3038
0.1207,0.41675,-1.6361,1.2388
0.1208,0.42948,-1.5878,1.1779
0.1209,0.45642,-1.5577,1.1209
0.121,0.49947,-1.5493,1.0696
0.1211,0.54696,-1.5475,1.0206
0.1212,0.58851,-1.5386,0.97027
0.1213,0.6242,-1.5216,0.91768
0.1214,0.65185,-1.4954,0.86401
0.1215,0.67056,-1.458,0.808
0.1216,0.68946,-1.4209,0.75202
0.1217,0.71587,-1.3936,0.6984
0.1218,0.74824,-1.3751,0.64754
0.1219,0.7891,-1.3667,0.59834
0.122,0.8395,-1.3709,0.55226
0.1221,0.88722,-1.3728,0.50658
0.1222,0.91907,-1.3557,0.45771
0.1223,0.93287,-1.3158,0.40408
0.1224,0.92628,-1.2521,0.34692
0.1225,0.89905,-1.1635,0.28541
0.1226,0.8648,-1.0667,0.22264
0.1227,0.83919,-0.98177,0.16315
0.1228,0.82417,-0.913,0.1092
0.1229,0.82005,-0.85934,0.059493
0.123,0.82962,-0.82491,0.015373
0.1231,0.84589,-0.80173,-0.024165
0.1232,0.85723,-0.7752,-0.062073
0.1233,0.86217,-0.74178,-0.1005
0.1234,0.86102,-0.70276,-0.13847
0.1235,0.84998,-0.65287,-0.17743
0.1236,0.83291,-0.59606,-0.21733
0.1237,0.82086,-0.54575,-0.25576
0.1238,0.81671,-0.50736,-0.29016
0.1239,0.81783,-0.47726,-0.32151
0.124,0.82253,-0.45385,-0.34971
0.1241,0.82326,-0.42837,-0.376
0.1242,0.80778,-0.38592,-0.40306
0.1243,0.77303,-0.32098,-0.43338
0.1244,0.72303,-0.23881,-0.46572
0.1245,0.66145,-0.14371,-0.49952
0.1246,0.59593,-0.044878,-0.53312
0.1247,0.53804,0.043447,-0.56385
0.1248,0.49237,0.11384,-0.58882
0.1249,0.45872,0.16662,-0.60814
0.125,0.43806,0.20022,-0.62121
0.1251,0.42613,0.21953,-0.62866
0.1252,0.41186,0.23811,-0.63301
0.1253,0.38949,0.26499,-0.63754
0.1254,0.35867,0.30069,-0.64247
0.1255,0.31831,0.34693,-0.6484
0.1256,0.27181,0.39983,-0.6549
0.1257,0.22906,0.44738,-0.6598
0.1258,0.19348,0.4835,-0.66042
0.1259,0.16072,0.51342,-0.65763
0.126,0.12803,0.54062,-0.65216
0.1261,0.092205,0.56896,-0.6447
0.1262,0.044911,0.60845,-0.63688
0.1263,-0.017251,0.66484,-0.63112
0.1264,-0.089643,0.73255,-0.62648
0.1265,-0.16835,0.80643,-0.62172
0.1266,-0.24961,0.88161,-0.61572
0.1267,-0.32346,0.94619,-0.6065
0.1268,-0.38184,0.98883,-0.59078
0.1269,-0.42504,1.0096,-0.56835
0.127,-0.45609,1.0127,-0.54031
0.1271,-0.47905,1.0037,-0.50824
0.1272,-0.50337,0.99421,-0.47433
0.1273,-0.53712,0.99562,-0.44189
0.1274,-0.58046,1.0086,-0.41147
0.1275,-0.63068,1.0297,-0.38224
0.1276,-0.68543,1.0554,-0.35312
0.1277,-0.73921,1.0791,-0.32301
0.1278,-0.7877,1.0945,-0.28993
0.1279,-0.83238,1.1033,-0.25399
0.128,-0.87601,1.1091,-0.21606
0.1281,-0.9204,1.1145,-0.17706
0.1282,-0.9706,1.1256,-0.13787
0.1283,-1.0308,1.1482,-0.10025
0.1284,-1.0987,1.1797,-0.063853
0.1285,-1.1693,1.2136,-0.027217
0.1286,-1.2376,1.2434,0.011286
0.1287,-1.2953,1.2591,0.053229
0.1288,-1.3356,1.2518,0.10082
0.1289,-1.3598,1.2231,0.15375
0.129,-1.3739,1.1807,0.21007
0.1291,-1.3826,1.1317,0.26775
0.1292,-1.3933,1.0849,0.32517
0.1293,-1.4131,1.05,0.37984
0.1294,-1.4426,1.0279,0.43117
0.1295,-1.478,1.0143,0.48013
0.1296,-1.5175,1.0059,0.52775
0.1297,-1.5569,0.99835,0.57458
0.1298,-1.5905,0.98384,0.62239
0.1299,-1.617,0.96051,0.67196
0.13,-1.64,0.93271,0.72253
0.1301,-1.6623,0.90425,0.77294
0.1302,-1.6869,0.87879,0.82271
0.1303,-1.7177,0.86131,0.87062
0.1304,-1.7534,0.85078,0.91642
0.1305,-1.7873,0.83927,0.96138
0.1306,-1.8135,0.81917,1.0073
0.1307,-1.8277,0.78514,1.055
0.1308,-1.8263,0.73272,1.1055
0.1309,-1.8106,0.66322,1.1588
0.131,-1.7868,0.58416,1.2135
0.1311,-1.761,0.50345,1.2679
0.1312,-1.7386,0.42798,1.3204
0.1313,-1.7251,0.3651,1.3693
0.1314,-1.7223,0.31746,1.4135
0.1315,-1.7265,0.28139,1.4532
0.1316,-1.7336,0.2516,1.4895
0.1317,-1.7391,0.22249,1.5234
0.1318,-1.7376,0.18712,1.5565
0.1319,-1.7276,0.14295,1.5901
0.132,-1.7128,0.093835,1.6237
0.1321,-1.6965,0.044212,1.6563
0.1322,-1.6808,-0.0033334,1.6875
0.1323,-1.6678,-0.045756,1.7163
0.1324,-1.6567,-0.083473,1.7423
0.1325,-1.642,-0.12257,1.766
