0.05,1.3564,-0.024075,-1.3103
0.0501,1.3342,0.11382,-1.4268
0.0502,1.3021,0.21915,-1.501
0.0503,1.2674,0.30608,-1.5541
0.0504,1.2318,0.3816,-1.5951
0.0505,1.191,0.45083,-1.6247
0.0506,1.1445,0.51641,-1.6452
0.0507,1.0984,0.58083,-1.6652
0.0508,1.0546,0.6443,-1.6867
0.0509,1.0071,0.70659,-1.7034
0.051,0.95382,0.76725,-1.7129
0.0511,0.89682,0.8275,-1.7184
0.0512,0.83787,0.88634,-1.7205
0.0513,0.7783,0.94184,-1.7188
0.0514,0.7194,0.99328,-1.7138
0.0515,0.65918,1.0429,-1.7056
0.0516,0.59623,1.0914,-1.6936
0.0517,0.53259,1.1392,-1.68
0.0518,0.47031,1.1861,-1.6671
0.0519,0.40697,1.2324,-1.6523
0.052,0.34165,1.2772,-1.6338
0.0521,0.27552,1.3207,-1.6131
0.0522,0.2097,1.3625,-1.5907
0.0523,0.14471,1.4011,-1.5659
0.0524,0.081364,1.4347,-1.5373
0.0525,0.018674,1.4635,-1.5044
0.0526,-0.043733,1.4886,-1.4678
0.0527,-0.10429,1.5116,-1.4308
0.0528,-0.16297,1.5342,-1.395
0.0529,-0.2234,1.5577,-1.3582
0.053,-0.28661,1.5817,-1.319
0.0531,-0.34983,1.6063,-1.2801
0.0532,-0.41163,1.6307,-1.2422
0.0533,-0.47356,1.6529,-1.2017
0.0534,-0.53563,1.6713,-1.157
0.0535,-0.59715,1.6865,-1.1093
0.0536,-0.65839,1.6979,-1.0581
0.0537,-0.71923,1.7048,-1.0024
0.0538,-0.77837,1.7074,-0.94385
0.0539,-0.83637,1.7076,-0.8841
0.054,-0.89404,1.7063,-0.82294
0.0541,-0.95026,1.7033,-0.76159
0.0542,-1.0036,1.699,-0.70169
0.0543,-1.0545,1.6931,-0.64247
0.0544,-1.103,1.6839,-0.58235
0.0545,-1.1487,1.6713,-0.5217
0.0546,-1.1921,1.6562,-0.46093
0.0547,-1.234,1.6388,-0.39935
0.0548,-1.2743,1.6185,-0.33671
0.0549,-1.3134,1.5958,-0.27321
0.055,-1.3516,1.571,-0.20859
