0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.36365,0.24866,4.9934
0.0557,-0.38006,0.2477,6.1128
0.0558,-0.38935,0.24299,6.7206
0.0559,-0.39703,0.24093,7.4003
0.056,-0.41766,0.24071,6.9516
0.0561,-0.43142,0.23369,8.0202
0.0562,-0.43102,0.22833,10.142
0.0563,-0.44417,0.22923,11.039
0.0564,-0.46552,0.23095,12.375
0.0565,-0.47762,0.2334,14.348
0.0566,-0.49056,0.23595,15.534
0.0567,-0.50615,0.23308,16.612
0.0568,-0.51552,0.22962,17.897
0.0569,-0.53017,0.22759,18.114
0.057,-0.54894,0.22187,18.483
0.0571,-0.55646,0.21402,20.592
0.0572,-0.56136,0.20988,23.223
0.0573,-0.57598,0.20711,25.565
0.0574,-0.59261,0.20542,27.86
0.0575,-0.61572,0.20631,29.047
0.0576,-0.65371,0.20567,29.367
0.0577,-0.69738,0.20114,30.421
0.0578,-0.74778,0.19757,31.983
0.0579,-0.82766,0.1948,33.171
0.058,-0.94318,0.19232,34.26
0.0581,-1.0788,0.19255,35.18
0.0582,-1.2137,0.19567,35.705
0.0583,-1.2968,0.19815,36.857
0.0584,-1.3205,0.20203,38.11
0.0585,-1.3202,0.20501,38.896
0.0586,-1.3153,0.20456,39.64
0.0587,-1.3148,0.20197,40.589
0.0588,-1.3262,0.19912,41.868
0.0589,-1.3483,0.19509,43.71
0.059,-1.3862,0.19193,45.491
0.0591,-1.444,0.18997,46.559
0.0592,-1.4991,0.18864,47.138
0.0593,-1.5218,0.18707,47.6
0.0594,-1.4901,0.18474,48.093
0.0595,-1.4023,0.17987,48.719
0.0596,-1.289,0.17287,49.353
0.0597,-1.1937,0.16439,49.669
0.0598,-1.1322,0.15574,49.659
0.0599,-1.0905,0.14782,49.845
0.06,-1.0438,0.14205,50.078
0.0601,-0.97987,0.13739,50.341
0.0602,-0.89712,0.13377,50.516
0.0603,-0.80371,0.13084,50.499
0.0604,-0.71277,0.12685,50.648
0.0605,-0.63603,0.12153,51.087
0.0606,-0.57552,0.11556,51.599
0.0607,-0.52799,0.10889,52.031
0.0608,-0.48941,0.10173,52.224
0.0609,-0.45949,0.094264,52.019
0.061,-0.43722,0.086554,51.65
0.0611,-0.42003,0.07766,51.424
0.0612,-0.40629,0.066915,51.288
0.0613,-0.39438,0.052598,51.042
0.0614,-0.38053,0.03209,50.64
0.0615,-0.36286,0.0011395,50.108
0.0616,-0.3424,-0.046057,49.479
0.0617,-0.32192,-0.11902,48.928
