0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-2.5026,0.62674,-0.1741
0.0557,-3.4338,0.56127,-0.21358
0.0558,-4.1337,0.48483,-0.23397
0.0559,-4.7393,0.38509,-0.25057
0.056,-5.2013,0.27773,-0.26062
0.0561,-5.5371,0.1218,-0.25242
0.0562,-5.884,-0.12798,-0.23202
0.0563,-6.2987,-0.42424,-0.21763
0.0564,-6.7743,-0.72133,-0.21416
0.0565,-7.2928,-1.0409,-0.20879
0.0566,-7.7849,-1.4132,-0.19073
0.0567,-8.2335,-1.7935,-0.16851
0.0568,-8.5994,-2.1894,-0.13831
0.0569,-8.8623,-2.6256,-0.095646
0.057,-9.0162,-3.1293,-0.039181
0.0571,-9.1097,-3.7187,0.030031
0.0572,-9.2481,-4.3976,0.10595
0.0573,-9.4778,-5.1527,0.1821
0.0574,-9.776,-5.94,0.25416
0.0575,-10.097,-6.717,0.3238
0.0576,-10.364,-7.4768,0.39708
0.0577,-10.512,-8.2255,0.4776
0.0578,-10.538,-8.9568,0.56424
0.0579,-10.453,-9.6837,0.65799
0.058,-10.217,-10.458,0.76547
0.0581,-9.8164,-11.322,0.8918
0.0582,-9.3221,-12.272,1.0316
0.0583,-8.819,-13.285,1.1745
0.0584,-8.3454,-14.349,1.3169
0.0585,-7.9157,-15.441,1.4615
0.0586,-7.5345,-16.519,1.6056
0.0587,-7.1803,-17.55,1.7431
0.0588,-6.8207,-18.537,1.8759
0.0589,-6.4269,-19.513,2.0129
0.059,-5.9803,-20.516,2.1583
0.0591,-5.4877,-21.565,2.3101
0.0592,-4.9665,-22.667,2.4682
0.0593,-4.4053,-23.825,2.635
0.0594,-3.7836,-25.03,2.8091
0.0595,-3.1169,-26.246,2.9863
0.0596,-2.4297,-27.435,3.1636
0.0597,-1.7134,-28.568,3.3395
0.0598,-0.95653,-29.637,3.5128
0.0599,-0.15873,-30.652,3.6855
0.06,0.70097,-31.649,3.8632
0.0601,1.6419,-32.68,4.0505
0.0602,2.6338,-33.771,4.2469
0.0603,3.6346,-34.927,4.4501
0.0604,4.6414,-36.144,4.6591
0.0605,5.6591,-37.403,4.8705
0.0606,6.6664,-38.66,5.0756
0.0607,7.6466,-39.866,5.2665
0.0608,8.6015,-40.994,5.441
0.0609,9.5302,-42.037,5.6013
0.061,10.435,-43,5.7508
0.0611,11.333,-43.901,5.8922
0.0612,12.247,-44.775,6.0295
0.0613,13.198,-45.662,6.1682
0.0614,14.208,-46.582,6.3101
0.0615,15.272,-47.523,6.4518
0.0616,16.373,-48.458,6.5906
0.0617,17.509,-49.365,6.7262
0.0618,18.683,-50.223,6.8567
0.0619,19.871,-51.015,6.9792
0.062,21.043,-51.738,7.0936
0.0621,22.194,-52.41,7.2018
0.0622,23.313,-53.052,7.3055
0.0623,24.387,-53.685,7.4068
0.0624,25.431,-54.328,7.5082
0.0625,26.474,-54.994,7.6119
0.0626,27.517,-55.67,7.7173
0.0627,28.54,-56.321,7.821
0.0628,29.54,-56.915,7.9194
0.0629,30.517,-57.424,8.0107
0.063,31.453,-57.832,8.0927
0.0631,32.343,-58.131,8.1628
0.0632,33.192,-58.339,8.2212
0.0633,34.006,-58.485,8.2718
