0.05,0.1881,-0.44565,0.26698
0.0501,0.2112,-0.45218,0.25379
0.0502,0.23207,-0.45607,0.24034
0.0503,0.2508,-0.45736,0.22655
0.0504,0.26741,-0.45616,0.21243
0.0505,0.28183,-0.4525,0.19808
0.0506,0.29406,-0.44638,0.18344
0.0507,0.30435,-0.438,0.16844
0.0508,0.3128,-0.42752,0.15308
0.0509,0.31936,-0.41506,0.13752
0.051,0.32405,-0.40079,0.12188
0.0511,0.32701,-0.3849,0.10618
0.0512,0.32819,-0.36741,0.090444
0.0513,0.32761,-0.34838,0.074669
0.0514,0.3253,-0.32791,0.058885
0.0515,0.32118,-0.30606,0.04317
0.0516,0.31517,-0.2828,0.027551
0.0517,0.30733,-0.2582,0.011995
0.0518,0.29766,-0.23229,-0.0035064
0.0519,0.28607,-0.20504,-0.018908
0.052,0.2725,-0.17644,-0.034179
0.0521,0.25699,-0.14651,-0.049343
0.0522,0.23952,-0.11515,-0.064457
0.0523,0.22014,-0.082324,-0.079565
0.0524,0.1989,-0.048083,-0.094666
0.0525,0.1759,-0.012481,-0.10973
0.0526,0.15121,0.02446,-0.12478
0.0527,0.12506,0.062572,-0.13983
0.0528,0.09764,0.10166,-0.1548
0.0529,0.069029,0.14159,-0.16961
0.053,0.039362,0.18221,-0.18418
0.0531,0.0089021,0.22331,-0.19854
0.0532,-0.02222,0.26477,-0.21266
0.0533,-0.053952,0.30651,-0.22649
0.0534,-0.086179,0.34842,-0.23999
0.0535,-0.11878,0.39037,-0.25311
0.0536,-0.15178,0.43237,-0.26581
0.0537,-0.18514,0.47439,-0.27808
0.0538,-0.2188,0.51635,-0.28985
0.0539,-0.25278,0.55825,-0.30108
0.054,-0.28714,0.60017,-0.31173
0.0541,-0.32184,0.64209,-0.32176
0.0542,-0.35684,0.684,-0.33116
0.0543,-0.39213,0.72593,-0.33988
0.0544,-0.42769,0.76786,-0.34788
0.0545,-0.4634,0.80968,-0.35511
0.0546,-0.49919,0.85131,-0.36154
0.0547,-0.535,0.89266,-0.36715
0.0548,-0.57072,0.93361,-0.37193
0.0549,-0.60623,0.97399,-0.37586
0.055,-0.64147,1.0137,-0.37898
0.0551,-0.67629,1.0527,-0.38132
0.0552,-0.71056,1.0907,-0.38295
0.0553,-0.74421,1.1277,-0.38385
0.0554,-0.77716,1.1635,-0.38404
0.0555,-0.80929,1.198,-0.38354
0.0556,-0.84054,1.2311,-0.38236
0.0557,-0.87091,1.2628,-0.38052
0.0558,-0.90039,1.2931,-0.37801
0.0559,-0.92897,1.3219,-0.37488
0.056,-0.95671,1.3493,-0.37115
0.0561,-0.98362,1.3754,-0.36689
0.0562,-1.0097,1.4002,-0.36214
0.0563,-1.035,1.4237,-0.35694
0.0564,-1.0596,1.4459,-0.35134
0.0565,-1.0833,1.4667,-0.34535
0.0566,-1.1061,1.4862,-0.33901
0.0567,-1.128,1.5041,-0.33232
0.0568,-1.1489,1.5205,-0.32531
0.0569,-1.1687,1.5352,-0.318
0.057,-1.1873,1.548,-0.31038
0.0571,-1.2046,1.559,-0.30248
0.0572,-1.2206,1.5679,-0.29428
0.0573,-1.2351,1.5746,-0.28573
0.0574,-1.2481,1.5792,-0.2768
0.0575,-1.2596,1.5814,-0.26747
0.0576,-1.2695,1.5812,-0.25772
0.0577,-1.2779,1.5787,-0.24752
0.0578,-1.2846,1.5738,-0.23685
0.0579,-1.2899,1.5666,-0.22574
0.058,-1.2936,1.5571,-0.21422
0.0581,-1.2958,1.5455,-0.20231
0.0582,-1.2966,1.5319,-0.19006
0.0583,-1.2961,1.5164,-0.17751
0.0584,-1.2942,1.4991,-0.16468
0.0585,-1.291,1.4801,-0.15162
0.0586,-1.2865,1.4595,-0.13838
0.0587,-1.2808,1.4374,-0.12499
0.0588,-1.2738,1.4138,-0.1115
0.0589,-1.2655,1.3888,-0.097939
0.059,-1.2559,1.3624,-0.084303
0.0591,-1.2448,1.3346,-0.07058
0.0592,-1.2322,1.3052,-0.056768
0.0593,-1.218,1.2743,-0.042848
0.0594,-1.2022,1.2417,-0.028796
0.0595,-1.1847,1.2075,-0.014593
0.0596,-1.1655,1.1716,-0.00023059
0.0597,-1.1445,1.1341,0.014303
0.0598,-1.1218,1.095,0.029004
0.0599,-1.0974,1.0544,0.043851
0.06,-1.0714,1.0123,0.058811
0.0601,-1.0438,0.96899,0.073861
0.0602,-1.0146,0.92445,0.088971
0.0603,-0.984,0.87884,0.1041
0.0604,-0.95204,0.83227,0.11922
0.0605,-0.91884,0.7849,0.13427
0.0606,-0.88447,0.73685,0.14921
0.0607,-0.84901,0.6882,0.16398
0.0608,-0.81256,0.63908,0.17855
0.0609,-0.77518,0.58956,0.19288
0.061,-0.7369,0.53963,0.20696
0.0611,-0.69776,0.48932,0.22079
0.0612,-0.65779,0.43863,0.23437
0.0613,-0.61701,0.38752,0.24772
0.0614,-0.57542,0.33596,0.26084
0.0615,-0.53307,0.28394,0.27376
0.0616,-0.48998,0.23148,0.28647
0.0617,-0.44619,0.17853,0.29896
0.0618,-0.40178,0.12516,0.3112
0.0619,-0.35681,0.071427,0.32318
0.062,-0.31139,0.017428,0.33484
0.0621,-0.26561,-0.036733,0.34614
0.0622,-0.21962,-0.090906,0.35704
0.0623,-0.17353,-0.14494,0.36747
0.0624,-0.12746,-0.19869,0.37737
0.0625,-0.081531,-0.25198,0.38667
0.0626,-0.035846,-0.30467,0.39529
0.0627,0.0095264,-0.35664,0.40317
0.0628,0.054524,-0.40778,0.41026
0.0629,0.099094,-0.45803,0.4165
0.063,0.14322,-0.50735,0.42188
0.0631,0.18689,-0.55572,0.42638
0.0632,0.23008,-0.60314,0.43
0.0633,0.2728,-0.6496,0.43276
0.0634,0.31504,-0.69514,0.43467
0.0635,0.35679,-0.73975,0.43578
0.0636,0.39803,-0.78343,0.43614
0.0637,0.43874,-0.8262,0.43579
0.0638,0.47889,-0.86804,0.4348
0.0639,0.51844,-0.90893,0.43322
0.064,0.55731,-0.94882,0.43113
0.0641,0.59545,-0.98764,0.42857
0.0642,0.63275,-1.0253,0.42558
0.0643,0.66911,-1.0617,0.42219
0.0644,0.70443,-1.0967,0.41839
0.0645,0.73865,-1.1301,0.41418
0.0646,0.77166,-1.1618,0.40953
0.0647,0.8034,-1.1917,0.40443
0.0648,0.83382,-1.2196,0.39885
0.0649,0.86285,-1.2456,0.39277
0.065,0.89047,-1.2694,0.38618
0.0651,0.91668,-1.2911,0.37906
0.0652,0.9415,-1.3107,0.37143
0.0653,0.96493,-1.328,0.36328
0.0654,0.987,-1.3432,0.35464
0.0655,1.0077,-1.3562,0.34553
0.0656,1.0272,-1.3671,0.33598
0.0657,1.0453,-1.3759,0.32604
0.0658,1.0622,-1.3826,0.31574
0.0659,1.0778,-1.3872,0.30515
0.066,1.092,-1.3898,0.29431
0.0661,1.1049,-1.3904,0.28325
0.0662,1.1164,-1.3891,0.272
0.0663,1.1265,-1.3857,0.26057
0.0664,1.135,-1.3803,0.24895
0.0665,1.142,-1.3729,0.23713
0.0666,1.1474,-1.3634,0.22511
0.0667,1.1511,-1.3518,0.21285
0.0668,1.1532,-1.3382,0.20033
0.0669,1.1536,-1.3225,0.18754
0.067,1.1522,-1.3046,0.17446
0.0671,1.1491,-1.2847,0.16107
0.0672,1.1444,-1.2627,0.14736
0.0673,1.138,-1.2388,0.13332
0.0674,1.13,-1.213,0.11896
0.0675,1.1204,-1.1854,0.10431
0.0676,1.1093,-1.1562,0.089408
0.0677,1.0967,-1.1254,0.074321
0.0678,1.0827,-1.0932,0.059103
0.0679,1.0672,-1.0598,0.04382
0.068,1.0503,-1.0252,0.028524
0.0681,1.0319,-0.98944,0.013263
0.0682,1.0121,-0.95264,-0.0019299
0.0683,0.99071,-0.91479,-0.017028
0.0684,0.96778,-0.87589,-0.032021
0.0685,0.94325,-0.83593,-0.046903
0.0686,0.91709,-0.79489,-0.061681
0.0687,0.88926,-0.75276,-0.076362
0.0688,0.85978,-0.70952,-0.090966
0.0689,0.82868,-0.66517,-0.10551
0.069,0.79601,-0.61971,-0.12001
0.0691,0.76184,-0.57318,-0.13448
0.0692,0.72627,-0.52562,-0.14894
0.0693,0.68942,-0.4771,-0.16337
0.0694,0.65143,-0.42773,-0.17777
0.0695,0.61242,-0.37762,-0.19211
0.0696,0.57255,-0.32692,-0.20635
0.0697,0.53195,-0.27576,-0.22044
0.0698,0.49074,-0.2243,-0.23434
0.0699,0.44905,-0.17266,-0.24799
0.07,0.40698,-0.12097,-0.26134
0.0701,0.3646,-0.069308,-0.27433
0.0702,0.32198,-0.017748,-0.28693
0.0703,0.27916,0.033644,-0.29909
0.0704,0.23618,0.084829,-0.31076
0.0705,0.19305,0.13578,-0.3219
0.0706,0.14978,0.1865,-0.33248
0.0707,0.10638,0.23698,-0.34245
0.0708,0.062856,0.28722,-0.35177
0.0709,0.01922,0.33724,-0.36041
0.071,-0.024493,0.38702,-0.36834
0.0711,-0.068243,0.43653,-0.37551
0.0712,-0.11196,0.48574,-0.38191
0.0713,-0.15557,0.53456,-0.38754
0.0714,-0.19897,0.5829,-0.39238
0.0715,-0.24207,0.63065,-0.39644
0.0716,-0.28476,0.67768,-0.39973
0.0717,-0.32692,0.72387,-0.40225
0.0718,-0.36847,0.76907,-0.40403
0.0719,-0.40931,0.81319,-0.40509
0.072,-0.44936,0.85609,-0.40545
0.0721,-0.48856,0.89768,-0.40512
0.0722,-0.52686,0.93788,-0.40411
0.0723,-0.56421,0.97663,-0.40243
0.0724,-0.6006,1.0139,-0.4001
0.0725,-0.636,1.0496,-0.39711
0.0726,-0.67043,1.0838,-0.39351
0.0727,-0.70387,1.1165,-0.38931
0.0728,-0.73633,1.1476,-0.38456
0.0729,-0.76785,1.1773,-0.37929
0.073,-0.79843,1.2054,-0.37355
0.0731,-0.82804,1.2321,-0.36739
0.0732,-0.85667,1.2572,-0.36085
0.0733,-0.88426,1.2808,-0.35398
0.0734,-0.91076,1.3027,-0.34679
0.0735,-0.9361,1.3229,-0.33932
0.0736,-0.96021,1.3414,-0.33157
0.0737,-0.98299,1.3578,-0.32354
0.0738,-1.0044,1.3723,-0.31521
0.0739,-1.0243,1.3846,-0.30659
0.074,-1.0427,1.3947,-0.29763
0.0741,-1.0595,1.4025,-0.28831
0.0742,-1.0746,1.4078,-0.27861
0.0743,-1.0882,1.4108,-0.26849
0.0744,-1.1001,1.4113,-0.25794
0.0745,-1.1103,1.4094,-0.24694
0.0746,-1.119,1.4052,-0.2355
0.0747,-1.1261,1.3987,-0.22363
0.0748,-1.1317,1.39,-0.21136
0.0749,-1.1358,1.3792,-0.19873
0.075,-1.1385,1.3664,-0.18579
0.0751,-1.1398,1.3518,-0.17258
0.0752,-1.1397,1.3354,-0.15916
0.0753,-1.1382,1.3174,-0.14558
0.0754,-1.1353,1.2977,-0.13188
0.0755,-1.131,1.2765,-0.1181
0.0756,-1.1252,1.2538,-0.10425
0.0757,-1.1179,1.2295,-0.09032
0.0758,-1.1092,1.2037,-0.076324
0.0759,-1.0988,1.1764,-0.062254
0.076,-1.0869,1.1474,-0.048098
0.0761,-1.0732,1.1169,-0.033839
0.0762,-1.0578,1.0847,-0.019457
0.0763,-1.0407,1.0508,-0.0049343
0.0764,-1.0218,1.0154,0.0097409
0.0765,-1.0012,0.97827,0.024574
0.0766,-0.97886,0.93964,0.039556
0.0767,-0.95481,0.89956,0.05467
0.0768,-0.92915,0.85813,0.069886
0.0769,-0.90193,0.81549,0.085166
0.077,-0.87324,0.77176,0.10046
0.0771,-0.84317,0.72708,0.11573
0.0772,-0.81181,0.68156,0.13092
0.0773,-0.77925,0.63532,0.14598
0.0774,-0.74556,0.58847,0.16086
0.0775,-0.71082,0.54107,0.17553
0.0776,-0.67507,0.49317,0.18996
0.0777,-0.63837,0.44483,0.20412
0.0778,-0.60075,0.39605,0.21802
0.0779,-0.56225,0.34684,0.23164
0.078,-0.52289,0.29719,0.24499
