0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.0031168,0.40979,-0.36489
0.057,-0.057531,0.4259,-0.31943
0.0571,-0.11558,0.43938,-0.27416
0.0572,-0.1711,0.4499,-0.22869
0.0573,-0.22392,0.45737,-0.1831
0.0574,-0.27399,0.46233,-0.138
0.0575,-0.32114,0.46491,-0.093679
0.0576,-0.36577,0.46463,-0.049248
0.0577,-0.40796,0.46138,-0.0045072
0.0578,-0.44765,0.45579,0.039864
0.0579,-0.48474,0.44817,0.083491
0.058,-0.51959,0.43852,0.12674
0.0581,-0.55219,0.42687,0.16959
0.0582,-0.58253,0.41323,0.21204
0.0583,-0.61063,0.39757,0.25415
0.0584,-0.63669,0.38026,0.29576
0.0585,-0.66064,0.36159,0.33652
0.0586,-0.68271,0.3415,0.37673
0.0587,-0.70305,0.31994,0.41659
0.0588,-0.7217,0.29724,0.45585
0.0589,-0.73849,0.27362,0.49412
0.059,-0.75355,0.24908,0.53158
0.0591,-0.7668,0.22354,0.56828
0.0592,-0.77805,0.19691,0.60412
0.0593,-0.78698,0.16911,0.6389
0.0594,-0.7935,0.14025,0.67243
0.0595,-0.79743,0.11037,0.70453
0.0596,-0.79888,0.079344,0.73547
0.0597,-0.79789,0.04721,0.76526
0.0598,-0.79453,0.014436,0.79352
0.0599,-0.78882,-0.018775,0.82008
0.06,-0.78113,-0.052556,0.84544
0.0601,-0.7716,-0.086924,0.86977
0.0602,-0.76024,-0.12163,0.89283
0.0603,-0.74706,-0.15661,0.91455
0.0604,-0.73233,-0.19177,0.93512
0.0605,-0.71602,-0.22694,0.95433
0.0606,-0.69811,-0.26207,0.9721
0.0607,-0.67871,-0.29718,0.98855
0.0608,-0.65798,-0.33207,1.0036
0.0609,-0.63584,-0.36655,1.0171
0.061,-0.6124,-0.40068,1.029
0.0611,-0.58777,-0.43455,1.0396
0.0612,-0.56196,-0.46809,1.0488
0.0613,-0.53481,-0.50132,1.0564
0.0614,-0.50641,-0.53426,1.0627
0.0615,-0.4768,-0.56685,1.0674
0.0616,-0.44595,-0.599,1.0705
0.0617,-0.41381,-0.63075,1.072
0.0618,-0.38047,-0.662,1.0717
0.0619,-0.34593,-0.69263,1.0696
0.062,-0.31031,-0.72272,1.0658
0.0621,-0.27379,-0.7523,1.0604
0.0622,-0.23654,-0.78111,1.0535
0.0623,-0.19867,-0.80893,1.0448
0.0624,-0.16048,-0.83573,1.0347
0.0625,-0.12217,-0.86142,1.0231
0.0626,-0.083837,-0.88582,1.0101
0.0627,-0.045547,-0.90886,0.99567
0.0628,-0.0074363,-0.93054,0.97983
0.0629,0.030576,-0.9508,0.9625
0.063,0.068578,-0.96969,0.94361
0.0631,0.10663,-0.98737,0.92323
0.0632,0.14473,-1.0038,0.90136
0.0633,0.183,-1.0191,0.87783
0.0634,0.22139,-1.0331,0.85274
0.0635,0.25979,-1.0458,0.82616
0.0636,0.29817,-1.0573,0.79808
0.0637,0.33653,-1.0674,0.76855
0.0638,0.37474,-1.0764,0.73779
0.0639,0.41274,-1.084,0.70588
0.064,0.4505,-1.0905,0.67285
0.0641,0.48796,-1.0957,0.63886
0.0642,0.52498,-1.0997,0.60398
0.0643,0.56152,-1.1023,0.56811
0.0644,0.59744,-1.1034,0.5314
0.0645,0.63255,-1.1031,0.49407
0.0646,0.66671,-1.1013,0.45614
0.0647,0.69983,-1.0977,0.41756
0.0648,0.73176,-1.0924,0.37855
0.0649,0.76239,-1.0855,0.33925
0.065,0.79172,-1.0769,0.29962
0.0651,0.81982,-1.0667,0.25967
0.0652,0.84665,-1.0549,0.21952
0.0653,0.8723,-1.0414,0.17906
0.0654,0.89686,-1.0263,0.13821
0.0655,0.92042,-1.0097,0.097037
0.0656,0.943,-0.99152,0.055574
0.0657,0.96467,-0.97189,0.013806
0.0658,0.98544,-0.95087,-0.02815
0.0659,1.0052,-0.92853,-0.070161
0.066,1.024,-0.90482,-0.11218
0.0661,1.0415,-0.87977,-0.15412
0.0662,1.0579,-0.85342,-0.19583
0.0663,1.0728,-0.82575,-0.23726
0.0664,1.0862,-0.79676,-0.27835
0.0665,1.0981,-0.76656,-0.31897
0.0666,1.1084,-0.73514,-0.35905
0.0667,1.1171,-0.70252,-0.39863
0.0668,1.1242,-0.6688,-0.43764
0.0669,1.1296,-0.6341,-0.47591
0.067,1.1334,-0.5984,-0.51347
0.0671,1.1355,-0.56174,-0.55032
0.0672,1.136,-0.52417,-0.58637
0.0673,1.1348,-0.48575,-0.62159
0.0674,1.132,-0.44652,-0.65602
0.0675,1.1277,-0.40662,-0.68961
0.0676,1.1219,-0.36622,-0.72225
0.0677,1.1147,-0.32542,-0.75395
0.0678,1.1062,-0.28433,-0.78476
0.0679,1.0966,-0.2431,-0.8146
0.068,1.0857,-0.20176,-0.84345
0.0681,1.0735,-0.16034,-0.87133
0.0682,1.0601,-0.11889,-0.89816
0.0683,1.0453,-0.077421,-0.92381
0.0684,1.0288,-0.035874,-0.94825
0.0685,1.0108,0.005737,-0.97138
0.0686,0.99089,0.047378,-0.99308
0.0687,0.96915,0.089052,-1.0133
0.0688,0.94557,0.13075,-1.032
0.0689,0.92017,0.17239,-1.0491
0.069,0.89302,0.21395,-1.0646
0.0691,0.86425,0.25544,-1.0787
0.0692,0.83399,0.29678,-1.0913
0.0693,0.80238,0.33787,-1.1024
0.0694,0.76958,0.37862,-1.1121
0.0695,0.73573,0.41891,-1.1204
0.0696,0.70096,0.45862,-1.1272
0.0697,0.66537,0.49763,-1.1326
0.0698,0.62908,0.53589,-1.1366
0.0699,0.59219,0.57329,-1.1392
0.07,0.55476,0.60976,-1.1404
0.0701,0.51686,0.64529,-1.1401
0.0702,0.47855,0.67984,-1.1385
0.0703,0.43986,0.71335,-1.1355
0.0704,0.4008,0.74583,-1.1311
0.0705,0.36138,0.77724,-1.1252
0.0706,0.32159,0.80757,-1.1177
0.0707,0.28137,0.8368,-1.1087
0.0708,0.24068,0.86499,-1.098
0.0709,0.19951,0.89214,-1.0855
0.071,0.15782,0.91826,-1.0713
0.0711,0.11563,0.94337,-1.0552
0.0712,0.073028,0.96744,-1.0373
0.0713,0.030126,0.99036,-1.0176
0.0714,-0.012954,1.012,-0.9962
0.0715,-0.05603,1.0324,-0.97313
0.0716,-0.098923,1.0514,-0.94857
0.0717,-0.14151,1.0688,-0.92259
0.0718,-0.18365,1.0848,-0.89533
0.0719,-0.22523,1.0991,-0.86692
0.072,-0.26619,1.1119,-0.83739
0.0721,-0.30653,1.123,-0.80677
0.0722,-0.34621,1.1326,-0.77513
0.0723,-0.38521,1.1406,-0.74248
0.0724,-0.42353,1.1469,-0.70882
0.0725,-0.46119,1.1517,-0.67419
0.0726,-0.49814,1.155,-0.63864
0.0727,-0.53441,1.1568,-0.6022
0.0728,-0.57,1.1571,-0.56492
0.0729,-0.60492,1.156,-0.5269
0.073,-0.63918,1.1535,-0.48818
0.0731,-0.67275,1.1497,-0.44879
0.0732,-0.7056,1.1445,-0.4088
0.0733,-0.73768,1.1379,-0.36827
0.0734,-0.76893,1.1299,-0.32724
0.0735,-0.79925,1.1204,-0.28579
0.0736,-0.82854,1.1094,-0.24405
0.0737,-0.85668,1.0968,-0.20208
0.0738,-0.88356,1.0825,-0.15997
0.0739,-0.90903,1.0666,-0.11784
0.074,-0.93298,1.049,-0.075764
0.0741,-0.95535,1.0296,-0.033785
0.0742,-0.97607,1.0085,0.0080292
0.0743,-0.99511,0.98561,0.049643
0.0744,-1.0125,0.96108,0.091067
0.0745,-1.0283,0.93495,0.1323
0.0746,-1.0425,0.90734,0.17332
0.0747,-1.0554,0.87836,0.2141
0.0748,-1.0668,0.84813,0.25465
0.0749,-1.077,0.81679,0.2949
0.075,-1.086,0.78443,0.3348
0.0751,-1.0937,0.75111,0.37432
0.0752,-1.1002,0.71693,0.41337
0.0753,-1.1054,0.68196,0.45186
0.0754,-1.1093,0.64625,0.48971
0.0755,-1.1118,0.60985,0.52683
0.0756,-1.113,0.57283,0.56315
0.0757,-1.1126,0.5352,0.59861
0.0758,-1.1107,0.49698,0.63317
0.0759,-1.1073,0.45819,0.66677
0.076,-1.1022,0.41886,0.69933
0.0761,-1.0954,0.37897,0.73081
0.0762,-1.0868,0.33853,0.76117
0.0763,-1.0765,0.29757,0.79036
0.0764,-1.0642,0.25612,0.81832
0.0765,-1.0501,0.21426,0.84505
0.0766,-1.0342,0.17207,0.87049
0.0767,-1.0165,0.12966,0.89464
0.0768,-0.99714,0.087137,0.9175
0.0769,-0.97627,0.044594,0.93909
0.077,-0.95399,0.0021437,0.9594
0.0771,-0.9304,-0.040127,0.97846
0.0772,-0.90563,-0.082134,0.99625
0.0773,-0.87974,-0.12379,1.0128
0.0774,-0.85276,-0.16503,1.0279
0.0775,-0.82472,-0.20583,1.0418
0.0776,-0.79561,-0.24613,1.0542
0.0777,-0.76541,-0.28592,1.0651
0.0778,-0.7341,-0.32519,1.0746
0.0779,-0.70167,-0.36394,1.0825
0.078,-0.66811,-0.40215,1.0888
0.0781,-0.63343,-0.43981,1.0935
0.0782,-0.59767,-0.47692,1.0967
0.0783,-0.56091,-0.51344,1.0983
0.0784,-0.52319,-0.54932,1.0983
0.0785,-0.48461,-0.58452,1.0967
0.0786,-0.44527,-0.61897,1.0935
0.0787,-0.40527,-0.65257,1.0888
0.0788,-0.3647,-0.68526,1.0826
0.0789,-0.32368,-0.71697,1.0748
0.079,-0.28231,-0.74759,1.0655
0.0791,-0.2407,-0.77706,1.0547
0.0792,-0.19896,-0.80528,1.0423
0.0793,-0.15721,-0.8322,1.0284
0.0794,-0.11551,-0.85774,1.013
0.0795,-0.073927,-0.88185,0.99615
0.0796,-0.032507,-0.90453,0.97776
0.0797,0.0087385,-0.92575,0.95787
0.0798,0.049837,-0.94552,0.93646
0.0799,0.090813,-0.96388,0.91354
0.08,0.13171,-0.98087,0.88911
0.0801,0.17255,-0.9965,0.86315
0.0802,0.21336,-1.0108,0.83571
0.0803,0.25411,-1.0239,0.80683
0.0804,0.29475,-1.0356,0.77658
0.0805,0.33523,-1.046,0.74503
0.0806,0.37542,-1.0551,0.71231
0.0807,0.41523,-1.0628,0.67853
0.0808,0.45451,-1.0691,0.64381
0.0809,0.49314,-1.074,0.60825
0.081,0.53099,-1.0775,0.57195
0.0811,0.56797,-1.0794,0.53498
0.0812,0.604,-1.0797,0.4974
0.0813,0.639,-1.0784,0.45927
0.0814,0.67291,-1.0755,0.42062
0.0815,0.70568,-1.0709,0.38148
0.0816,0.73729,-1.0646,0.34188
0.0817,0.7677,-1.0567,0.30186
0.0818,0.79693,-1.0471,0.26144
0.0819,0.82498,-1.0358,0.22066
0.082,0.85186,-1.0228,0.17957
0.0821,0.87759,-1.0083,0.1382
0.0822,0.9022,-0.99211,0.096576
0.0823,0.9257,-0.97437,0.054753
0.0824,0.94809,-0.9551,0.012773
0.0825,0.96939,-0.93433,-0.029313
0.0826,0.98958,-0.91214,-0.071437
0.0827,1.0086,-0.88856,-0.11352
0.0828,1.0264,-0.86363,-0.15548
0.0829,1.0429,-0.83738,-0.19723
0.083,1.0581,-0.80985,-0.23868
0.0831,1.0717,-0.78105,-0.27974
0.0832,1.0838,-0.75101,-0.32033
0.0833,1.0942,-0.71974,-0.36037
0.0834,1.1029,-0.6873,-0.3998
0.0835,1.1099,-0.6537,-0.43858
0.0836,1.1152,-0.61902,-0.47666
0.0837,1.1188,-0.58333,-0.51401
0.0838,1.1208,-0.5467,-0.55062
0.0839,1.1212,-0.50922,-0.58649
0.084,1.1201,-0.47097,-0.62161
0.0841,1.1175,-0.43204,-0.65595
0.0842,1.1135,-0.39252,-0.68948
0.0843,1.1081,-0.3525,-0.72215
0.0844,1.1013,-0.31207,-0.75391
0.0845,1.0932,-0.27132,-0.78471
0.0846,1.0836,-0.23033,-0.81448
0.0847,1.0727,-0.18917,-0.84317
0.0848,1.0603,-0.1479,-0.87073
0.0849,1.0464,-0.10654,-0.89711
0.085,1.031,-0.065132,-0.92224
0.0851,1.0139,-0.02369,-0.94609
0.0852,0.9952,0.017781,-0.9686
0.0853,0.97476,0.059273,-0.98971
0.0854,0.95258,0.10078,-1.0094
0.0855,0.92864,0.14227,-1.0276
0.0856,0.90298,0.18374,-1.0443
0.0857,0.87563,0.22513,-1.0595
0.0858,0.8467,0.26638,-1.0732
0.0859,0.81629,0.30743,-1.0853
0.086,0.78455,0.3482,-1.096
0.0861,0.75162,0.38858,-1.1053
0.0862,0.71767,0.42848,-1.1131
0.0863,0.68284,0.46779,-1.1195
0.0864,0.64728,0.5064,-1.1245
0.0865,0.61107,0.54423,-1.1282
0.0866,0.5743,0.58118,-1.1305
0.0867,0.53703,0.61721,-1.1314
0.0868,0.49929,0.65229,-1.1309
0.0869,0.46106,0.6864,-1.1289
0.087,0.42237,0.7195,-1.1255
0.0871,0.38318,0.75158,-1.1205
0.0872,0.3435,0.78264,-1.114
0.0873,0.30334,0.81266,-1.1058
0.0874,0.26269,0.84163,-1.096
0.0875,0.22158,0.86955,-1.0844
0.0876,0.18005,0.8964,-1.0712
0.0877,0.13814,0.92215,-1.0562
0.0878,0.095917,0.94679,-1.0394
0.0879,0.053436,0.97027,-1.021
0.088,0.010794,0.99255,-1.0008
0.0881,-0.031915,1.0136,-0.97903
0.0882,-0.074581,1.0333,-0.95567
0.0883,-0.11709,1.0516,-0.93081
0.0884,-0.15932,1.0685,-0.90456
0.0885,-0.20115,1.0838,-0.877
0.0886,-0.2425,1.0976,-0.84821
0.0887,-0.28327,1.1098,-0.81828
0.0888,-0.3234,1.1204,-0.78727
0.0889,-0.36287,1.1294,-0.75522
0.089,-0.40165,1.1368,-0.72218
0.0891,-0.43974,1.1426,-0.68818
0.0892,-0.47716,1.1469,-0.65323
0.0893,-0.51392,1.1496,-0.61736
0.0894,-0.55004,1.151,-0.58061
0.0895,-0.58552,1.1508,-0.54302
0.0896,-0.62036,1.1493,-0.50464
0.0897,-0.65456,1.1464,-0.46554
0.0898,-0.68803,1.142,-0.42579
0.0899,-0.72073,1.1363,-0.38549
0.09,-0.75255,1.1292,-0.34471
0.0901,-0.7834,1.1206,-0.30354
0.0902,-0.81319,1.1104,-0.26207
0.0903,-0.84182,1.0987,-0.22038
0.0904,-0.8692,1.0854,-0.17854
0.0905,-0.89525,1.0705,-0.13661
0.0906,-0.91989,1.0538,-0.094645
0.0907,-0.94307,1.0354,-0.052703
0.0908,-0.96474,1.0154,-0.010822
0.0909,-0.98487,0.99364,0.030964
0.091,-1.0034,0.97025,0.07262
0.0911,-1.0205,0.94524,0.11412
0.0912,-1.036,0.91869,0.15542
0.0913,-1.05,0.89069,0.19651
0.0914,-1.0625,0.86134,0.23734
0.0915,-1.0737,0.83075,0.27788
0.0916,-1.0835,0.79902,0.31809
0.0917,-1.092,0.76628,0.35791
0.0918,-1.0993,0.73261,0.39728
0.0919,-1.1053,0.69812,0.43614
0.092,-1.11,0.66286,0.47441
0.0921,-1.1134,0.62689,0.51201
0.0922,-1.1154,0.59025,0.54886
0.0923,-1.1159,0.55298,0.58488
0.0924,-1.115,0.51508,0.62002
0.0925,-1.1124,0.47658,0.65421
0.0926,-1.1082,0.43748,0.68737
0.0927,-1.1022,0.39781,0.71946
0.0928,-1.0945,0.35759,0.75043
0.0929,-1.0851,0.31686,0.78026
0.093,-1.0739,0.27567,0.80893
0.0931,-1.0609,0.23406,0.8364
0.0932,-1.0462,0.19212,0.86268
0.0933,-1.0297,0.14991,0.88775
0.0934,-1.0117,0.10752,0.9116
0.0935,-0.9921,0.065059,0.93419
0.0936,-0.97099,0.022605,0.95552
0.0937,-0.94848,-0.019746,0.97557
0.0938,-0.92463,-0.061908,0.9943
0.0939,-0.8995,-0.1038,1.0117
0.094,-0.87316,-0.14536,1.0277
0.0941,-0.84566,-0.18652,1.0424
0.0942,-0.81703,-0.22723,1.0556
0.0943,-0.7873,-0.26747,1.0674
0.0944,-0.75648,-0.30719,1.0777
0.0945,-0.72457,-0.34639,1.0865
0.0946,-0.69158,-0.38505,1.0938
0.0947,-0.6575,-0.42315,1.0995
0.0948,-0.62236,-0.46067,1.1036
0.0949,-0.58618,-0.4976,1.1062
0.095,-0.54902,-0.5339,1.1071
0.0951,-0.51095,-0.56954,1.1065
0.0952,-0.47205,-0.60448,1.1043
0.0953,-0.43243,-0.63863,1.1006
0.0954,-0.39222,-0.67192,1.0953
0.0955,-0.35152,-0.70424,1.0886
0.0956,-0.31045,-0.73553,1.0803
0.0957,-0.26912,-0.76569,1.0705
0.0958,-0.22762,-0.79465,1.0592
0.0959,-0.18604,-0.82235,1.0464
0.096,-0.14443,-0.84873,1.0321
0.0961,-0.10283,-0.87376,1.0163
0.0962,-0.061276,-0.8974,0.99891
0.0963,-0.019786,-0.91964,0.97994
0.0964,0.021633,-0.94047,0.9594
0.0965,0.062976,-0.95988,0.9373
0.0966,0.10424,-0.97789,0.91364
0.0967,0.14542,-0.99451,0.88845
0.0968,0.1865,-1.0098,0.86179
0.0969,0.22747,-1.0237,0.83369
0.097,0.26828,-1.0362,0.80423
0.0971,0.30888,-1.0475,0.77349
0.0972,0.34921,-1.0574,0.74155
0.0973,0.38918,-1.0659,0.70851
0.0974,0.42869,-1.0731,0.67446
0.0975,0.46764,-1.0788,0.63949
0.0976,0.5059,-1.0831,0.6037
0.0977,0.54338,-1.0859,0.56717
0.0978,0.57997,-1.0872,0.52998
0.0979,0.61561,-1.0869,0.49219
0.098,0.65021,-1.085,0.45384
0.0981,0.68372,-1.0815,0.41499
0.0982,0.71608,-1.0763,0.37566
0.0983,0.7473,-1.0694,0.33588
0.0984,0.77735,-1.0609,0.29567
0.0985,0.80626,-1.0507,0.25505
0.0986,0.83403,-1.0389,0.21406
0.0987,0.86069,-1.0254,0.17273
0.0988,0.88625,-1.0103,0.1311
0.0989,0.9107,-0.99364,0.089226
0.099,0.93404,-0.9754,0.047172
0.0991,0.95625,-0.95564,0.0050036
0.0992,0.97728,-0.93438,-0.037205
0.0993,0.9971,-0.91168,-0.079376
0.0994,1.0156,-0.88755,-0.12143
0.0995,1.0329,-0.86205,-0.16329
0.0996,1.0487,-0.83523,-0.20487
0.0997,1.0631,-0.80712,-0.24611
0.0998,1.0759,-0.77775,-0.28693
0.0999,1.0872,-0.74717,-0.32728
0.1,1.0969,-0.71541,-0.36709
0.1001,1.105,-0.68251,-0.40631
0.1002,1.1114,-0.64851,-0.44491
0.1003,1.1162,-0.61347,-0.48282
0.1004,1.1194,-0.57744,-0.52003
0.1005,1.1209,-0.54051,-0.55651
0.1006,1.1209,-0.50274,-0.59224
0.1007,1.1194,-0.46424,-0.6272
0.1008,1.1164,-0.42509,-0.66137
0.1009,1.112,-0.38539,-0.69469
0.101,1.1062,-0.34523,-0.72714
0.1011,1.099,-0.30469,-0.75866
0.1012,1.0904,-0.26385,-0.78919
0.1013,1.0805,-0.22278,-0.81867
0.1014,1.0691,-0.18154,-0.84705
0.1015,1.0561,-0.14017,-0.87426
0.1016,1.0417,-0.098704,-0.90023
0.1017,1.0255,-0.057172,-0.92491
0.1018,1.0077,-0.01559,-0.94825
0.1019,0.98818,0.026025,-0.9702
