0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-0.39976,0.78697,-0.38445
0.0543,-0.42395,0.78842,-0.3584
0.0544,-0.44752,0.78888,-0.3321
0.0545,-0.4704,0.78824,-0.30555
0.0546,-0.49256,0.7864,-0.2787
0.0547,-0.51395,0.78326,-0.25154
0.0548,-0.53454,0.77873,-0.22403
0.0549,-0.55435,0.77274,-0.19613
0.055,-0.57337,0.76527,-0.16786
0.0551,-0.59161,0.75631,-0.13924
0.0552,-0.60906,0.7459,-0.11029
0.0553,-0.62575,0.73407,-0.081097
0.0554,-0.64167,0.7209,-0.051723
0.0555,-0.65681,0.70645,-0.022257
0.0556,-4.7868,1.0124,-0.25313
0.0557,-6.0444,1.1991,-0.30348
0.0558,-6.6357,1.2194,-0.30792
0.0559,-7.4164,1.1825,-0.33665
0.056,-7.7531,1.1753,-0.35395
0.0561,-7.7662,0.87427,-0.32125
0.0562,-8.2667,0.26769,-0.2852
0.0563,-9.2394,-0.10204,-0.30469
0.0564,-10.401,-0.15963,-0.3678
0.0565,-11.593,-0.28751,-0.41235
0.0566,-12.598,-0.50513,-0.42866
0.0567,-13.12,-0.75385,-0.41913
0.0568,-13.344,-1.2227,-0.38093
0.0569,-13.295,-2.0315,-0.30458
0.057,-13.014,-3.0123,-0.21362
0.0571,-12.932,-4.1736,-0.12351
0.0572,-13.431,-5.4044,-0.050334
0.0573,-14.312,-6.4943,-0.0017548
0.0574,-15.333,-7.2857,0.016692
0.0575,-16.263,-7.826,0.030289
0.0576,-16.602,-8.4466,0.087525
0.0577,-16.227,-9.377,0.19843
0.0578,-15.686,-10.498,0.31997
0.0579,-15.123,-11.801,0.44976
0.058,-14.15,-13.532,0.62348
0.0581,-12.93,-15.551,0.82566
0.0582,-12.043,-17.354,0.99295
0.0583,-11.476,-18.835,1.1206
0.0584,-10.912,-20.26,1.2518
0.0585,-10.379,-21.622,1.3978
0.0586,-9.8998,-22.811,1.5356
0.0587,-9.2097,-24.085,1.6793
0.0588,-8.2141,-25.77,1.8621
0.0589,-7.0924,-27.831,2.0823
0.059,-5.9972,-30.046,2.3035
0.0591,-5.0224,-32.229,2.5091
0.0592,-4.1791,-34.227,2.7065
0.0593,-3.299,-35.963,2.9043
0.0594,-2.3057,-37.465,3.0981
0.0595,-1.2991,-38.816,3.2978
0.0596,-0.2197,-40.183,3.5316
0.0597,1.1386,-41.792,3.8351
0.0598,2.699,-43.696,4.2055
0.0599,4.3635,-45.869,4.6126
0.06,6.2792,-48.347,5.0368
0.0601,8.3555,-50.983,5.4345
0.0602,10.196,-53.411,5.7505
0.0603,11.759,-55.488,6.0148
0.0604,13.301,-57.368,6.2819
0.0605,14.782,-59.1,6.5408
0.0606,16.079,-60.685,6.7694
0.0607,17.41,-62.363,7.0005
0.0608,18.958,-64.332,7.2498
0.0609,20.609,-66.434,7.4951
0.061,22.321,-68.453,7.7319
0.0611,24.205,-70.392,7.9741
0.0612,26.208,-72.254,8.2069
0.0613,28.177,-73.905,8.4127
0.0614,30.039,-75.286,8.5872
0.0615,31.766,-76.486,8.7316
0.0616,33.429,-77.695,8.8644
0.0617,35.219,-79.069,9.0088
0.0618,37.197,-80.647,9.1431
