0.05,1.0814,-0.10632,-0.94902
0.0501,1.1162,-0.071859,-1.0194
0.0502,1.1431,-0.036253,-1.0835
0.0503,1.1635,-0.00085401,-1.1412
0.0504,1.1777,0.033948,-1.1923
0.0505,1.1845,0.069799,-1.2374
0.0506,1.1835,0.10699,-1.2763
0.0507,1.1769,0.14354,-1.3091
0.0508,1.1658,0.17883,-1.3362
0.0509,1.1486,0.21461,-1.3579
0.051,1.1248,0.2515,-1.3741
0.0511,1.0955,0.28894,-1.3854
0.0512,1.0602,0.32677,-1.3912
0.0513,1.019,0.36468,-1.3911
0.0514,0.97211,0.40217,-1.3847
0.0515,0.91934,0.43992,-1.3727
0.0516,0.86033,0.47846,-1.3551
0.0517,0.79615,0.51705,-1.3323
0.0518,0.72784,0.55497,-1.3045
0.0519,0.65538,0.59279,-1.2722
0.052,0.57841,0.63097,-1.2356
0.0521,0.4975,0.66917,-1.1948
0.0522,0.4129,0.70696,-1.1496
0.0523,0.3246,0.74401,-1.0996
0.0524,0.23239,0.78001,-1.0444
0.0525,0.13587,0.81525,-0.98366
0.0526,0.03474,0.84984,-0.91724
0.0527,-0.069967,0.88305,-0.84542
0.0528,-0.17752,0.91468,-0.76874
0.0529,-0.28836,0.94592,-0.68798
0.053,-0.40253,0.97718,-0.60353
0.0531,-0.51853,1.0075,-0.51601
0.0532,-0.63578,1.0365,-0.42566
0.0533,-0.75482,1.0648,-0.33255
0.0534,-0.87566,1.0924,-0.23665
0.0535,-0.99767,1.1189,-0.13836
0.0536,-1.1213,1.1446,-0.037601
0.0537,-1.2466,1.1696,0.065789
0.0538,-1.3729,1.1933,0.17169
0.0539,-1.5001,1.2159,0.27956
0.054,-1.6287,1.2378,0.38962
0.0541,-1.7576,1.2589,0.50077
0.0542,-1.886,1.2782,0.61316
0.0543,-2.0138,1.296,0.72646
0.0544,-2.1411,1.3121,0.84079
0.0545,-2.2674,1.3263,0.9559
0.0546,-2.3926,1.3387,1.0716
0.0547,-2.5167,1.3493,1.1877
0.0548,-2.6396,1.3579,1.3042
0.0549,-2.7612,1.3647,1.4211
0.055,-2.882,1.37,1.5383
0.0551,-3.0013,1.3734,1.6557
0.0552,-3.1187,1.3744,1.7729
0.0553,-3.2339,1.3735,1.8897
0.0554,-3.347,1.3711,2.0054
0.0555,-3.4572,1.367,2.1196
0.0556,-3.564,1.3611,2.2318
0.0557,-3.6674,1.3537,2.3417
0.0558,-3.7673,1.3448,2.4493
0.0559,-3.8633,1.3344,2.5542
0.056,-3.9558,1.3226,2.6566
0.0561,-4.0449,1.3094,2.7568
0.0562,-4.1303,1.2944,2.855
0.0563,-4.2118,1.2773,2.9511
0.0564,-4.2896,1.2586,3.045
0.0565,-4.3634,1.2382,3.1365
0.0566,-4.4325,1.2161,3.2249
0.0567,-4.4968,1.1925,3.31
0.0568,-4.5562,1.1676,3.3915
0.0569,-4.6103,1.1411,3.4693
