0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.68956,0.3996,-0.005131
0.0557,-0.72567,0.15404,0.043081
0.0558,-0.76237,-0.10816,0.092143
0.0559,-0.802,-0.40023,0.1441
0.056,-0.84389,-0.70873,0.199
0.0561,-0.88574,-1.0303,0.25437
0.0562,-0.92846,-1.3829,0.31018
0.0563,-0.9751,-1.7766,0.36997
0.0564,-1.0264,-2.2144,0.43483
0.0565,-1.0803,-2.6959,0.50204
0.0566,-1.1356,-3.2152,0.57065
0.0567,-1.1925,-3.762,0.64135
0.0568,-1.2504,-4.3331,0.71353
0.0569,-1.3087,-4.9217,0.78665
0.057,-1.3672,-5.5192,0.86113
0.0571,-1.4259,-6.1328,0.93676
0.0572,-1.4853,-6.7806,1.0135
0.0573,-1.5469,-7.4702,1.0928
0.0574,-1.6115,-8.2035,1.1757
0.0575,-1.6783,-8.9794,1.2612
0.0576,-1.7461,-9.786,1.3477
0.0577,-1.8143,-10.609,1.4352
0.0578,-1.8829,-11.448,1.5234
0.0579,-1.9516,-12.301,1.6119
0.058,-2.0195,-13.152,1.7003
0.0581,-2.0858,-13.991,1.7873
0.0582,-2.1509,-14.828,1.8732
0.0583,-2.2163,-15.675,1.9597
0.0584,-2.2828,-16.535,2.0475
0.0585,-2.3493,-17.413,2.1351
0.0586,-2.4155,-18.311,2.2222
0.0587,-2.4824,-19.225,2.3101
0.0588,-2.5495,-20.148,2.3988
0.0589,-2.6155,-21.078,2.4866
0.059,-2.6802,-22.007,2.5734
0.0591,-2.7439,-22.936,2.66
0.0592,-2.8066,-23.869,2.746
0.0593,-2.868,-24.804,2.8312
0.0594,-2.9285,-25.736,2.9165
0.0595,-2.9885,-26.668,3.0021
0.0596,-3.0474,-27.604,3.0875
0.0597,-3.1054,-28.539,3.1733
0.0598,-3.1627,-29.466,3.2605
0.0599,-3.2187,-30.382,3.3489
0.06,-3.273,-31.282,3.4398
0.0601,-3.3257,-32.153,3.535
0.0602,-3.3775,-33.01,3.638
0.0603,-3.4287,-33.855,3.7515
0.0604,-3.4799,-34.691,3.8788
0.0605,-3.5313,-35.52,4.0177
0.0606,-3.5824,-36.343,4.1588
0.0607,-3.6328,-37.158,4.2905
0.0608,-3.6814,-37.957,4.4042
0.0609,-3.727,-38.738,4.4972
0.061,-3.7684,-39.494,4.5729
0.0611,-3.8056,-40.221,4.6379
0.0612,-3.839,-40.918,4.6965
0.0613,-3.8686,-41.587,4.7507
0.0614,-3.8949,-42.228,4.8002
0.0615,-3.9181,-42.841,4.8413
0.0616,-3.9378,-43.426,4.869
0.0617,-3.9534,-43.975,4.8798
0.0618,-3.9642,-44.476,4.8707
0.0619,-3.9691,-44.924,4.8412
0.062,-3.968,-45.32,4.7955
0.0621,-3.9616,-45.665,4.7406
0.0622,-3.951,-45.965,4.6806
0.0623,-3.9377,-46.234,4.6179
0.0624,-3.9233,-46.478,4.5539
0.0625,-3.9091,-46.699,4.4883
0.0626,-3.8946,-46.9,4.4208
0.0627,-3.8792,-47.078,4.3534
0.0628,-3.8622,-47.224,4.2886
0.0629,-3.8427,-47.33,4.2274
0.063,-3.8198,-47.392,4.1694
0.0631,-3.7935,-47.407,4.1143
