0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.76925,0.88873,-0.19738
0.1057,-0.75092,0.82982,-0.18955
0.1058,-0.74073,0.78573,-0.16716
0.1059,-0.74417,0.74787,-0.13822
0.106,-0.78758,0.73579,-0.09333
0.1061,-0.813,0.71694,-0.047199
0.1062,-0.79382,0.66586,-0.026744
0.1063,-0.79464,0.61468,-0.0069145
0.1064,-0.81571,0.57394,0.019397
0.1065,-0.80054,0.51685,0.038551
0.1066,-0.77514,0.4526,0.048706
0.1067,-0.77098,0.40207,0.071375
0.1068,-0.76088,0.35432,0.096294
0.1069,-0.75638,0.30744,0.12106
0.107,-0.77914,0.27417,0.15249
0.1071,-0.79881,0.23034,0.1805
0.1072,-0.78259,0.15442,0.18212
0.1073,-0.76106,0.062667,0.17054
0.1074,-0.75531,-0.028983,0.15727
0.1075,-0.76453,-0.12302,0.14329
0.1076,-0.8274,-0.20237,0.13134
0.1077,-0.98329,-0.25751,0.13237
0.1078,-1.1904,-0.30569,0.13163
0.1079,-1.4002,-0.35539,0.1232
0.108,-1.5947,-0.39034,0.11748
0.1081,-1.7288,-0.41882,0.12133
0.1082,-1.7802,-0.45634,0.1232
0.1083,-1.8019,-0.49714,0.12788
0.1084,-1.82,-0.53735,0.13614
0.1085,-1.8092,-0.59583,0.13927
0.1086,-1.7999,-0.66322,0.1351
0.1087,-1.844,-0.72063,0.13359
0.1088,-1.9201,-0.76846,0.1335
0.1089,-1.9608,-0.82815,0.12756
0.109,-1.957,-0.89258,0.11719
0.1091,-1.9125,-0.95678,0.11002
0.1092,-1.8065,-1.0308,0.10145
0.1093,-1.6676,-1.1134,0.097736
0.1094,-1.549,-1.1868,0.10514
0.1095,-1.4493,-1.2559,0.118
0.1096,-1.3515,-1.3285,0.12361
0.1097,-1.2739,-1.3939,0.12657
0.1098,-1.208,-1.442,0.12843
0.1099,-1.1126,-1.4838,0.1275
0.11,-0.98655,-1.516,0.13053
0.1101,-0.82387,-1.5382,0.14217
0.1102,-0.58908,-1.5639,0.15528
0.1103,-0.29405,-1.6046,0.16735
0.1104,-0.0074865,-1.6477,0.17891
0.1105,0.22819,-1.6886,0.18881
0.1106,0.40838,-1.7325,0.19056
0.1107,0.53514,-1.7763,0.18723
0.1108,0.62469,-1.8129,0.17823
0.1109,0.70384,-1.8527,0.16199
0.111,0.78308,-1.8997,0.14395
0.1111,0.85407,-1.9468,0.12983
0.1112,0.91873,-1.9934,0.12044
0.1113,0.98467,-2.0515,0.11264
0.1114,1.0441,-2.1191,0.10513
0.1115,1.0893,-2.199,0.097694
0.1116,1.1276,-2.3124,0.08387
0.1117,1.1577,-2.4991,0.069646
0.1118,1.1671,-2.7647,0.059203
0.1119,1.166,-3.0354,0.051629
0.112,1.1707,-3.2352,0.041544
0.1121,1.1757,-3.3483,0.033211
0.1122,1.1793,-3.3829,0.026243
0.1123,1.1914,-3.3756,0.015868
0.1124,1.2083,-3.3685,-0.00026943
0.1125,1.2168,-3.3753,-0.017378
0.1126,1.2247,-3.3995,-0.039034
0.1127,1.2407,-3.464,-0.065902
0.1128,1.2578,-3.573,-0.093629
0.1129,1.2736,-3.6942,-0.11711
0.113,1.2961,-3.7929,-0.13757
0.1131,1.3198,-3.8455,-0.15151
0.1132,1.3369,-3.8196,-0.15954
0.1133,1.3558,-3.7148,-0.16985
0.1134,1.3819,-3.5838,-0.18983
0.1135,1.403,-3.4773,-0.21479
0.1136,1.4165,-3.405,-0.24348
0.1137,1.4288,-3.3653,-0.27554
0.1138,1.4357,-3.3402,-0.30687
0.1139,1.4321,-3.2806,-0.33222
0.114,1.4284,-3.1479,-0.35624
0.1141,1.4269,-2.9424,-0.37958
0.1142,1.4189,-2.6635,-0.40011
0.1143,1.4052,-2.3256,-0.4202
0.1144,1.3936,-1.9954,-0.44594
0.1145,1.3809,-1.727,-0.47449
0.1146,1.3682,-1.5256,-0.50518
0.1147,1.3652,-1.3863,-0.54053
0.1148,1.3699,-1.2896,-0.57689
0.1149,1.3702,-1.2129,-0.60377
0.115,1.368,-1.1455,-0.62313
0.1151,1.367,-1.0835,-0.63926
0.1152,1.3606,-1.019,-0.65216
0.1153,1.3472,-0.94978,-0.66379
0.1154,1.334,-0.87966,-0.68095
0.1155,1.3168,-0.80991,-0.69853
0.1156,1.2897,-0.73908,-0.711
0.1157,1.2598,-0.6733,-0.72024
0.1158,1.2324,-0.61432,-0.72956
0.1159,1.2009,-0.55701,-0.73466
0.116,1.1651,-0.49796,-0.73726
0.1161,1.1292,-0.43573,-0.74288
0.1162,1.0878,-0.36453,-0.75084
0.1163,1.0362,-0.28306,-0.758
0.1164,0.98363,-0.19805,-0.7692
0.1165,0.9358,-0.11572,-0.78431
0.1166,0.88947,-0.037246,-0.79789
0.1167,0.84701,0.032578,-0.80786
0.1168,0.81377,0.091142,-0.81733
0.1169,0.78502,0.14233,-0.82403
0.117,0.75773,0.19018,-0.82877
0.1171,0.73575,0.2347,-0.83656
0.1172,0.71647,0.28087,-0.84911
0.1173,0.69096,0.33402,-0.86106
0.1174,0.65905,0.39211,-0.87075
0.1175,0.62295,0.44997,-0.87599
0.1176,0.5796,0.5073,-0.87317
0.1177,0.5299,0.56203,-0.86219
0.1178,0.48048,0.61116,-0.84861
0.1179,0.43013,0.65687,-0.83285
0.118,0.37466,0.70464,-0.81545
0.1181,0.31704,0.75501,-0.80075
0.1182,0.26039,0.80789,-0.79207
0.1183,0.20216,0.8639,-0.78598
0.1184,0.14439,0.92084,-0.782
0.1185,0.091558,0.97414,-0.78015
0.1186,0.041605,1.0232,-0.77676
0.1187,-0.0079968,1.0675,-0.76822
0.1188,-0.052644,1.1046,-0.75825
0.1189,-0.090857,1.1348,-0.74948
0.119,-0.12599,1.1619,-0.74153
0.1191,-0.15797,1.1863,-0.73475
0.1192,-0.18573,1.2086,-0.73069
0.1193,-0.21418,1.2308,-0.72492
0.1194,-0.24516,1.2521,-0.71455
0.1195,-0.27509,1.2689,-0.70018
0.1196,-0.30441,1.2816,-0.68201
0.1197,-0.33735,1.2933,-0.65831
0.1198,-0.37309,1.305,-0.63218
0.1199,-0.41153,1.3179,-0.60532
0.12,-0.45419,1.3343,-0.57848
0.1201,-0.49996,1.3534,-0.55307
0.1202,-0.54414,1.372,-0.53114
0.1203,-0.586,1.3882,-0.51093
0.1204,-0.62573,1.4016,-0.49074
