0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.58634,0.1119,0.53542
0.1126,-0.64286,0.1012,0.60392
0.1127,-0.67555,0.085217,0.64937
0.1128,-0.69734,0.067559,0.68447
0.1129,-0.67742,0.048997,0.67776
0.113,-0.65044,0.023981,0.67016
0.1131,-0.67115,0.009027,0.70267
0.1132,-0.69386,-0.005205,0.73684
0.1133,-0.70446,-0.02125,0.75947
0.1134,-0.7454,-0.039136,0.81263
0.1135,-0.80926,-0.049175,0.88051
0.1136,-0.8402,-0.065007,0.91942
0.1137,-0.85601,-0.082473,0.94356
0.1138,-0.86362,-0.1014,0.96107
0.1139,-0.83965,-0.11996,0.94704
0.114,-0.80965,-0.14444,0.93348
0.1141,-0.83515,-0.16168,0.96985
0.1142,-0.89633,-0.17626,1.0394
0.1143,-0.96779,-0.19075,1.1174
0.1144,-1.0551,-0.20927,1.2127
0.1145,-1.1366,-0.2246,1.2964
0.1146,-1.1639,-0.24707,1.3315
0.1147,-1.1646,-0.27242,1.3435
0.1148,-1.1611,-0.29768,1.3525
0.1149,-1.127,-0.31991,1.3281
0.115,-1.0658,-0.34831,1.2827
0.1151,-1.0327,-0.37292,1.2621
0.1152,-1.0196,-0.3948,1.2589
0.1153,-1.0103,-0.41511,1.2578
0.1154,-1.0315,-0.43686,1.2884
0.1155,-1.08,-0.45109,1.3386
0.1156,-1.0897,-0.46756,1.3521
0.1157,-1.0613,-0.48724,1.3309
0.1158,-1.0346,-0.50781,1.3129
0.1159,-1.0065,-0.52326,1.2888
0.116,-0.97007,-0.54275,1.26
0.1161,-0.97223,-0.56016,1.2666
0.1162,-1.0093,-0.575,1.3042
0.1163,-1.0387,-0.58861,1.3317
0.1164,-1.0596,-0.60711,1.3557
0.1165,-1.0914,-0.62144,1.3871
0.1166,-1.0966,-0.63551,1.3921
0.1167,-1.0591,-0.65068,1.3564
0.1168,-1.0011,-0.66829,1.3032
0.1169,-0.92757,-0.68242,1.2312
0.117,-0.8316,-0.69989,1.1404
0.1171,-0.7568,-0.71629,1.0701
0.1172,-0.72503,-0.72966,1.04
0.1173,-0.71357,-0.73818,1.0251
0.1174,-0.70759,-0.74805,1.017
0.1175,-0.71144,-0.75347,1.0146
0.1176,-0.69557,-0.75804,0.99183
0.1177,-0.65282,-0.76277,0.94246
0.1178,-0.61058,-0.76895,0.89493
0.1179,-0.57732,-0.77062,0.85122
0.118,-0.53499,-0.77443,0.7998
0.1181,-0.50517,-0.77838,0.76048
0.1182,-0.50101,-0.78068,0.74497
0.1183,-0.50128,-0.77904,0.7299
0.1184,-0.49639,-0.77949,0.71191
0.1185,-0.49988,-0.7762,0.69834
0.1186,-0.48122,-0.771,0.66004
0.1187,-0.41454,-0.76677,0.57362
0.1188,-0.32282,-0.76716,0.46488
0.1189,-0.23331,-0.76518,0.3524
0.119,-0.13986,-0.7644,0.23102
0.1191,-0.064084,-0.76376,0.11635
0.1192,-0.029037,-0.76118,0.019771
0.1193,-0.015527,-0.75235,-0.10105
0.1194,0.0016422,-0.74358,-0.29964
0.1195,0.0067542,-0.73172,-0.58986
0.1196,0.0055681,-0.71681,-0.92554
0.1197,0.022605,-0.70012,-1.2447
0.1198,0.055125,-0.68604,-1.5102
0.1199,0.084322,-0.66854,-1.7117
0.12,0.12096,-0.65065,-1.869
0.1201,0.15906,-0.63409,-2.0044
0.1202,0.17485,-0.61859,-2.1202
0.1203,0.17086,-0.59868,-2.2276
0.1204,0.17508,-0.58012,-2.3545
0.1205,0.1905,-0.56235,-2.5173
0.1206,0.22345,-0.54495,-2.7121
0.1207,0.28383,-0.52751,-2.9226
0.1208,0.36617,-0.5133,-3.1194
0.1209,0.4468,-0.49844,-3.2674
0.121,0.52057,-0.48276,-3.3485
0.1211,0.58519,-0.4688,-3.374
0.1212,0.62767,-0.45763,-3.3686
0.1213,0.64589,-0.44519,-3.3563
0.1214,0.65423,-0.43364,-3.3528
0.1215,0.65414,-0.42242,-3.3593
0.1216,0.6504,-0.40881,-3.3639
0.1217,0.66144,-0.39166,-3.3522
0.1218,0.69404,-0.37505,-3.3079
0.1219,0.73123,-0.35635,-3.207
0.122,0.7671,-0.33388,-3.0263
0.1221,0.80237,-0.30977,-2.7659
0.1222,0.8264,-0.28627,-2.4576
0.1223,0.83662,-0.26048,-2.1579
0.1224,0.85379,-0.23662,-1.9256
0.1225,0.88487,-0.21858,-1.7807
0.1226,0.9226,-0.20428,-1.7007
0.1227,0.9683,-0.18922,-1.6614
0.1228,1.0279,-0.1757,-1.646
0.1229,1.0873,-0.16338,-1.6337
0.123,1.1328,-0.14884,-1.6137
0.1231,1.164,-0.13255,-1.5899
0.1232,1.175,-0.11673,-1.5587
0.1233,1.1565,-0.097557,-1.5148
0.1234,1.1207,-0.074102,-1.4696
0.1235,1.0857,-0.050228,-1.4348
0.1236,1.0571,-0.02696,-1.4114
0.1237,1.038,-0.0014248,-1.4025
0.1238,1.0342,0.025124,-1.41
0.1239,1.0369,0.052146,-1.4229
0.124,1.0347,0.082204,-1.4309
0.1241,1.0282,0.11482,-1.4356
0.1242,1.0192,0.14548,-1.4359
0.1243,1.0035,0.17422,-1.4286
0.1244,0.98798,0.20132,-1.4211
0.1245,0.97921,0.22569,-1.4192
0.1246,0.97822,0.24449,-1.421
0.1247,0.98434,0.25953,-1.4272
0.1248,1.0012,0.26858,-1.4397
0.1249,1.0189,0.27039,-1.4472
0.125,1.0222,0.26849,-1.4371
0.1251,1.0058,0.26824,-1.4084
0.1252,0.97034,0.26979,-1.3615
0.1253,0.91393,0.27546,-1.2963
0.1254,0.84726,0.28714,-1.2252
0.1255,0.78666,0.30331,-1.1633
0.1256,0.7366,0.32084,-1.1125
0.1257,0.69462,0.34128,-1.0721
0.1258,0.66547,0.3631,-1.0464
0.1259,0.64673,0.38256,-1.0309
0.126,0.62775,0.39813,-1.014
0.1261,0.60439,0.41166,-0.9933
0.1262,0.57904,0.42167,-0.96912
0.1263,0.54688,0.42889,-0.93609
0.1264,0.50837,0.4357,-0.89573
0.1265,0.47401,0.44211,-0.85844
0.1266,0.45001,0.44416,-0.82711
0.1267,0.43212,0.442,-0.79781
0.1268,0.41847,0.43628,-0.76929
0.1269,0.40398,0.42673,-0.73647
0.127,0.37767,0.41409,-0.68887
0.1271,0.33357,0.4023,-0.62408
0.1272,0.27671,0.39163,-0.54737
0.1273,0.21059,0.38184,-0.4618
0.1274,0.13974,0.37441,-0.37263
0.1275,0.073388,0.37105,-0.29052
0.1276,0.018565,0.36973,-0.22095
0.1277,-0.025132,0.3701,-0.16394
0.1278,-0.056351,0.37185,-0.12143
0.1279,-0.076785,0.37332,-0.09119
0.128,-0.095331,0.37264,-0.062921
0.1281,-0.12007,0.37159,-0.029982
0.1282,-0.15093,0.37005,0.0078429
0.1283,-0.18828,0.36659,0.052332
0.1284,-0.23014,0.36024,0.10274
0.1285,-0.2686,0.35109,0.15141
0.1286,-0.29824,0.33698,0.19528
0.1287,-0.3238,0.31837,0.23926
0.1288,-0.34888,0.29757,0.2855
0.1289,-0.37532,0.27636,0.33454
0.129,-0.40906,0.25471,0.39243
0.1291,-0.45554,0.23483,0.46247
0.1292,-0.51076,0.21742,0.5397
0.1293,-0.57059,0.20159,0.62002
0.1294,-0.63255,0.18656,0.70085
0.1295,-0.68928,0.173,0.77332
0.1296,-0.73105,0.1589,0.82872
0.1297,-0.75737,0.14296,0.86732
0.1298,-0.77195,0.12584,0.89252
0.1299,-0.77853,0.10906,0.90734
0.13,-0.78408,0.092513,0.91959
0.1301,-0.79746,0.077754,0.93734
0.1302,-0.81931,0.065478,0.96093
0.1303,-0.84615,0.054321,0.98803
0.1304,-0.87559,0.041891,1.0183
0.1305,-0.90449,0.027918,1.0489
0.1306,-0.92801,0.01123,1.076
0.1307,-0.94667,-0.0090271,1.1009
0.1308,-0.96326,-0.032472,1.1264
0.1309,-0.97953,-0.057604,1.1533
0.131,-0.99851,-0.08451,1.1851
0.1311,-1.025,-0.1121,1.2262
0.1312,-1.058,-0.13892,1.2744
0.1313,-1.0927,-0.16434,1.3242
0.1314,-1.1241,-0.18913,1.3709
0.1315,-1.1463,-0.21292,1.4074
0.1316,-1.1522,-0.23617,1.4265
0.1317,-1.1428,-0.25944,1.4292
0.1318,-1.1237,-0.28253,1.4206
0.1319,-1.1,-0.30399,1.4045
0.132,-1.0768,-0.32394,1.3862
0.1321,-1.061,-0.34232,1.3726
0.1322,-1.054,-0.35904,1.3657
0.1323,-1.0528,-0.37433,1.3631
