0.05,-0.48301,4.888,-0.38412
0.0501,-1.1349,6.5259,-0.43228
0.0502,-1.7682,7.5468,-0.46271
0.0503,-2.5046,8.9437,-0.50983
0.0504,-3.363,9.9549,-0.56333
0.0505,-3.9716,10.595,-0.59579
0.0506,-4.3787,11.799,-0.62399
0.0507,-5.1991,13.704,-0.68913
0.0508,-6.5008,15.983,-0.78413
0.0509,-7.8838,18.354,-0.86861
0.051,-9.3665,20.655,-0.94669
0.0511,-10.989,22.6,-1.0255
0.0512,-12.479,24.29,-1.0932
0.0513,-13.684,25.689,-1.149
0.0514,-14.747,26.875,-1.2057
0.0515,-15.719,28.342,-1.2688
0.0516,-16.74,30.478,-1.3369
0.0517,-18.035,33.112,-1.4207
0.0518,-19.832,36.084,-1.5261
0.0519,-22.105,39.15,-1.6391
0.052,-24.426,41.669,-1.7355
0.0521,-26.508,43.485,-1.8173
0.0522,-28.521,45.252,-1.9023
0.0523,-30.44,47.073,-1.9903
0.0524,-31.913,48.392,-2.0623
0.0525,-33.119,49.426,-2.1246
0.0526,-34.669,50.941,-2.2007
0.0527,-36.612,52.882,-2.2938
0.0528,-38.611,54.795,-2.3798
0.0529,-40.757,56.774,-2.454
0.053,-43.215,58.956,-2.5314
0.0531,-45.61,60.968,-2.6112
0.0532,-47.539,62.557,-2.6724
0.0533,-49.101,63.949,-2.7167
0.0534,-50.574,65.415,-2.7641
0.0535,-52.124,67.037,-2.8214
0.0536,-53.892,68.767,-2.8777
0.0537,-55.977,70.476,-2.9344
0.0538,-58.4,72.126,-3.001
0.0539,-60.974,73.849,-3.0704
0.054,-63.557,75.449,-3.1328
0.0541,-65.905,76.686,-3.1872
0.0542,-67.97,77.632,-3.2377
0.0543,-69.758,78.312,-3.2823
0.0544,-71.184,78.544,-3.3144
0.0545,-72.397,78.503,-3.3433
0.0546,-73.78,78.65,-3.3804
0.0547,-75.43,78.967,-3.4243
0.0548,-77.187,79.147,-3.466
0.0549,-79.066,79.247,-3.5099
0.055,-81.062,79.324,-3.5592
0.0551,-82.852,79.027,-3.6056
0.0552,-84.248,78.146,-3.6389
0.0553,-85.483,76.875,-3.6654
0.0554,-86.738,75.282,-3.6921
0.0555,-87.932,73.232,-3.716
0.0556,-89.096,70.804,-3.7316
0.0557,-90.42,68.224,-3.747
0.0558,-91.943,65.586,-3.7701
0.0559,-93.527,62.862,-3.7965
0.056,-95,59.955,-3.8152
0.0561,-96.221,56.747,-3.8268
0.0562,-97.111,53.275,-3.8337
0.0563,-97.648,49.658,-3.8317
0.0564,-97.858,45.953,-3.8158
0.0565,-97.927,42.345,-3.7954
0.0566,-98.123,39.162,-3.7798
0.0567,-98.488,36.455,-3.7671
0.0568,-98.892,34.048,-3.7529
0.0569,-99.354,31.968,-3.7433
0.057,-99.917,30.271,-3.739
0.0571,-100.37,28.687,-3.7304
0.0572,-100.55,27.004,-3.7109
0.0573,-100.53,25.304,-3.6832
0.0574,-100.37,23.655,-3.6483
0.0575,-100.02,21.991,-3.6053
0.0576,-99.587,20.441,-3.5569
0.0577,-99.297,19.231,-3.5122
0.0578,-99.14,18.316,-3.4732
0.0579,-98.937,17.514,-3.4353
0.058,-98.587,16.738,-3.393
0.0581,-98.029,15.904,-3.3462
0.0582,-97.174,14.905,-3.2927
0.0583,-96.008,13.751,-3.2285
0.0584,-94.618,12.52,-3.1532
0.0585,-93.143,11.3,-3.0745
0.0586,-91.731,10.225,-2.9982
0.0587,-90.451,9.3705,-2.9248
0.0588,-89.301,8.6877,-2.8542
0.0589,-88.307,8.1623,-2.7902
0.059,-87.434,7.7792,-2.7301
0.0591,-86.459,7.3275,-2.6637
0.0592,-85.185,6.6029,-2.5838
0.0593,-83.661,5.6774,-2.4921
0.0594,-81.969,4.6709,-2.3872
0.0595,-80.104,3.5729,-2.2644
0.0596,-78.186,2.4871,-2.12
0.0597,-76.422,1.6153,-1.9511
0.0598,-74.796,0.91796,-1.7557
0.0599,-73.15,0.20613,-1.5414
0.06,-71.447,-0.54894,-1.3168
0.0601,-69.679,-1.344,-1.0886
0.0602,-67.717,-2.3087,-0.86446
0.0603,-65.484,-3.4913,-0.6543
0.0604,-63.077,-4.7651,-0.46619
0.0605,-60.637,-6.0158,-0.3059
0.0606,-58.267,-7.1736,-0.16788
0.0607,-56.072,-8.1378,-0.039156
0.0608,-54.118,-8.8631,0.08597
0.0609,-52.37,-9.4171,0.20439
0.061,-50.693,-9.9181,0.31931
0.0611,-48.897,-10.51,0.43335
0.0612,-46.86,-11.296,0.53636
0.0613,-44.597,-12.233,0.61597
0.0614,-42.161,-13.23,0.6722
0.0615,-39.578,-14.268,0.70469
0.0616,-36.967,-15.279,0.70931
0.0617,-34.504,-16.123,0.69056
0.0618,-32.212,-16.807,0.66094
0.0619,-30.004,-17.459,0.62598
0.062,-27.857,-18.103,0.58598
0.0621,-25.735,-18.739,0.54158
0.0622,-23.478,-19.5,0.4939
0.0623,-21.008,-20.452,0.44322
0.0624,-18.452,-21.451,0.39219
0.0625,-15.963,-22.36,0.34673
0.0626,-13.618,-23.15,0.31714
0.0627,-11.507,-23.755,0.30741
0.0628,-9.6928,-24.118,0.31134
0.0629,-8.1047,-24.326,0.32283
0.063,-6.5969,-24.525,0.34182
0.0631,-5.0527,-24.784,0.369
0.0632,-3.4002,-25.144,0.40305
0.0633,-1.6146,-25.632,0.44178
0.0634,0.28248,-26.221,0.48462
0.0635,2.2307,-26.843,0.52958
0.0636,4.1122,-27.41,0.57163
0.0637,5.7952,-27.811,0.60614
