0.0578,-14.172,-0.10605,0.18461
0.0579,-15.643,-0.13994,0.2236
0.058,-16.615,-0.16035,0.25446
0.0581,-17.239,-0.1733,0.27266
0.0582,-17.602,-0.18055,0.28462
0.0583,-17.776,-0.18625,0.29921
0.0584,-18.221,-0.19855,0.32192
0.0585,-19.358,-0.22705,0.35161
0.0586,-20.997,-0.26722,0.39538
0.0587,-22.823,-0.31275,0.45102
0.0588,-24.513,-0.35328,0.50032
0.0589,-25.523,-0.37784,0.52586
0.059,-25.756,-0.38405,0.53586
0.0591,-25.815,-0.38698,0.54438
0.0592,-25.895,-0.39028,0.55386
0.0593,-25.656,-0.38877,0.55726
0.0594,-25.293,-0.38502,0.55919
0.0595,-25.32,-0.39147,0.56897
0.0596,-25.638,-0.40497,0.59076
0.0597,-25.922,-0.41773,0.61307
0.0598,-26.183,-0.42606,0.62612
0.0599,-26.356,-0.43188,0.63139
0.06,-26.212,-0.43172,0.63795
0.0601,-25.843,-0.42736,0.64221
0.0602,-25.523,-0.42196,0.64267
0.0603,-25.377,-0.42157,0.64777
0.0604,-25.509,-0.42753,0.6646
0.0605,-25.893,-0.43849,0.68172
0.0606,-26.162,-0.44571,0.69196
0.0607,-26.081,-0.44677,0.69732
0.0608,-25.766,-0.44158,0.69854
0.0609,-25.205,-0.43006,0.68903
0.061,-24.281,-0.4101,0.67429
0.0611,-23.212,-0.38863,0.66213
0.0612,-22.201,-0.36847,0.65256
0.0613,-21.133,-0.34849,0.6414
0.0614,-20.054,-0.32805,0.63323
0.0615,-19.287,-0.31413,0.6304
0.0616,-18.756,-0.30423,0.62986
0.0617,-18.074,-0.29149,0.6241
0.0618,-17.202,-0.27352,0.61216
0.0619,-16.294,-0.25517,0.59711
0.062,-15.287,-0.23518,0.58342
0.0621,-14.209,-0.21408,0.56835
0.0622,-13.279,-0.19449,0.55129
0.0623,-12.509,-0.17901,0.5349
0.0624,-11.719,-0.1637,0.5196
0.0625,-10.852,-0.14675,0.49791
0.0626,-9.8741,-0.12632,0.46871
0.0627,-8.6497,-0.10183,0.43627
0.0628,-7.3649,-0.075482,0.40219
0.0629,-5.9502,-0.046399,0.36244
0.063,-4.304,-0.012487,0.31902
0.0631,-2.5838,0.021781,0.2758
0.0632,-0.95158,0.05475,0.23489
0.0633,0.55372,0.085425,0.19384
0.0634,1.9705,0.11518,0.15429
0.0635,3.2347,0.14166,0.11686
0.0636,4.3821,0.16632,0.080491
0.0637,5.6067,0.1917,0.042459
0.0638,6.9342,0.21896,0.0052565
0.0639,8.2176,0.24447,-0.029871
0.064,9.459,0.26884,-0.062862
0.0641,10.751,0.2931,-0.096439
0.0642,12.058,0.31766,-0.1312
0.0643,13.339,0.34082,-0.16816
0.0644,14.669,0.36451,-0.20618
0.0645,16.066,0.38877,-0.24652
0.0646,17.471,0.41342,-0.28925
0.0647,18.912,0.43766,-0.33196
0.0648,20.407,0.46195,-0.37376
0.0649,21.943,0.48546,-0.41523
0.065,23.491,0.508,-0.45613
0.0651,24.992,0.52722,-0.49492
0.0652,26.383,0.54153,-0.53187
0.0653,27.633,0.54877,-0.56778
0.0654,28.798,0.54854,-0.6031
0.0655,29.918,0.5385,-0.63782
0.0656,31.003,0.51637,-0.67098
0.0657,32.082,0.47997,-0.70295
0.0658,33.161,0.4312,-0.73314
0.0659,34.206,0.37747,-0.76221
0.066,35.203,0.33507,-0.79098
0.0661,36.22,0.3191,-0.82075
0.0662,37.23,0.33074,-0.85154
0.0663,38.195,0.36154,-0.88296
0.0664,39.123,0.40409,-0.91377
0.0665,40.027,0.45146,-0.94394
0.0666,40.905,0.50005,-0.97321
0.0667,41.775,0.54857,-1.0014
0.0668,42.64,0.59706,-1.0272
0.0669,43.455,0.64396,-1.0506
0.067,44.164,0.68988,-1.0719
0.0671,44.74,0.73538,-1.091
0.0672,45.171,0.78035,-1.1075
0.0673,45.473,0.82318,-1.1226
0.0674,45.7,0.86315,-1.1364
0.0675,45.888,0.89857,-1.1487
0.0676,46.051,0.92909,-1.1591
0.0677,46.21,0.95507,-1.169
0.0678,46.382,0.97797,-1.1791
0.0679,46.554,0.99774,-1.1899
0.068,46.702,1.0146,-1.2013
0.0681,46.816,1.0285,-1.2137
0.0682,46.869,1.0394,-1.2263
0.0683,46.828,1.0466,-1.2382
0.0684,46.703,1.0503,-1.249
0.0685,46.527,1.0511,-1.2591
0.0686,46.323,1.0501,-1.2687
0.0687,46.094,1.0474,-1.2781
0.0688,45.835,1.0438,-1.288
0.0689,45.519,1.0393,-1.3002
0.069,45.115,1.034,-1.3163
0.0691,44.615,1.0274,-1.339
0.0692,44.029,1.0201,-1.3727
0.0693,43.373,1.0123,-1.4254
0.0694,42.674,1.0045,-1.5075
0.0695,41.958,0.99691,-1.6258
0.0696,41.242,0.98985,-1.7698
0.0697,40.538,0.9829,-1.9116
0.0698,39.851,0.97568,-2.0263
0.0699,39.153,0.96723,-2.1069
0.07,38.405,0.95695,-2.1598
0.0701,37.587,0.94406,-2.1942
0.0702,36.693,0.92856,-2.2191
0.0703,35.723,0.91051,-2.2399
0.0704,34.698,0.89078,-2.2555
0.0705,33.646,0.86971,-2.2629
0.0706,32.562,0.84752,-2.2591
0.0707,31.417,0.8237,-2.2392
0.0708,30.192,0.79801,-2.1958
0.0709,28.878,0.77,-2.1255
0.071,27.474,0.73975,-2.0318
0.0711,26.004,0.7075,-1.9227
0.0712,24.509,0.67439,-1.8079
0.0713,23.024,0.64151,-1.6949
0.0714,21.572,0.61014,-1.5835
0.0715,20.165,0.58056,-1.4678
0.0716,18.795,0.55261,-1.3422
0.0717,17.432,0.52526,-1.2067
0.0718,16.045,0.49752,-1.0674
0.0719,14.603,0.46823,-0.93429
0.072,13.088,0.43705,-0.81485
0.0721,11.514,0.40412,-0.7119
0.0722,9.9193,0.3704,-0.62465
0.0723,8.3418,0.33681,-0.55083
0.0724,6.8079,0.30438,-0.48751
0.0725,5.3303,0.27326,-0.43196
0.0726,3.8938,0.24325,-0.38168
0.0727,2.4653,0.21367,-0.33497
0.0728,1.026,0.184,-0.29035
0.0729,-0.42352,0.15371,-0.24678
0.073,-1.8779,0.12299,-0.20358
0.0731,-3.3213,0.092355,-0.16077
0.0732,-4.7249,0.062829,-0.11846
0.0733,-6.0671,0.035153,-0.07721
0.0734,-7.3414,0.0099728,-0.037528
0.0735,-8.5461,-0.012936,0.00040311
0.0736,-9.6907,-0.034236,0.037183
0.0737,-10.805,-0.055068,0.073345
0.0738,-11.923,-0.076182,0.10942
0.0739,-13.062,-0.09829,0.14584
0.074,-14.228,-0.12139,0.18281
0.0741,-15.408,-0.14504,0.21974
0.0742,-16.571,-0.16841,0.25605
0.0743,-17.692,-0.19107,0.29135
0.0744,-18.764,-0.21275,0.3254
0.0745,-19.783,-0.23357,0.35772
0.0746,-20.751,-0.25372,0.38824
0.0747,-21.669,-0.27369,0.41706
0.0748,-22.538,-0.2936,0.44442
0.0749,-23.349,-0.31345,0.47046
0.075,-24.097,-0.33291,0.49549
0.0751,-24.784,-0.35162,0.5196
0.0752,-25.408,-0.36901,0.54277
0.0753,-25.966,-0.38484,0.56482
0.0754,-26.462,-0.39912,0.58581
0.0755,-26.908,-0.41233,0.60589
0.0756,-27.318,-0.42494,0.62541
0.0757,-27.708,-0.43742,0.64449
0.0758,-28.09,-0.44973,0.66316
0.0759,-28.455,-0.46168,0.68126
0.076,-28.788,-0.47273,0.69857
0.0761,-29.073,-0.48239,0.71461
0.0762,-29.298,-0.49032,0.72918
0.0763,-29.459,-0.49666,0.7422
0.0764,-29.562,-0.50163,0.75362
0.0765,-29.612,-0.50554,0.76322
0.0766,-29.607,-0.50861,0.77112
0.0767,-29.544,-0.51107,0.77755
0.0768,-29.423,-0.51274,0.78265
0.0769,-29.24,-0.51332,0.78644
0.077,-28.988,-0.51236,0.78908
0.0771,-28.667,-0.50952,0.79052
0.0772,-28.274,-0.50447,0.7907
0.0773,-27.811,-0.4973,0.7897
0.0774,-27.29,-0.48845,0.78797
0.0775,-26.735,-0.4785,0.78584
0.0776,-26.162,-0.46782,0.78358
0.0777,-25.578,-0.45667,0.78131
0.0778,-24.983,-0.44499,0.77901
0.0779,-24.366,-0.43257,0.77641
0.078,-23.71,-0.41913,0.77325
0.0781,-23.006,-0.40459,0.7692
0.0782,-22.247,-0.3889,0.76398
0.0783,-21.432,-0.37216,0.75724
0.0784,-20.56,-0.35453,0.74876
0.0785,-19.634,-0.33624,0.73834
0.0786,-18.659,-0.31737,0.72586
0.0787,-17.642,-0.29808,0.71115
0.0788,-16.591,-0.27828,0.69401
0.0789,-15.507,-0.25782,0.67418
0.079,-14.388,-0.23643,0.65153
0.0791,-13.231,-0.21402,0.6259
0.0792,-12.037,-0.19058,0.59733
0.0793,-10.809,-0.16627,0.56601
0.0794,-9.5583,-0.14131,0.53236
0.0795,-8.2949,-0.11585,0.49682
0.0796,-7.0234,-0.089826,0.45994
0.0797,-5.742,-0.063164,0.42216
0.0798,-4.4491,-0.035787,0.38386
0.0799,-3.1399,-0.0075883,0.34505
0.08,-1.8206,0.021066,0.30619
0.0801,-0.48456,0.050099,0.26702
0.0802,0.86845,0.079308,0.22749
0.0803,2.2383,0.10836,0.18757
0.0804,3.6249,0.13707,0.14736
0.0805,5.025,0.1652,0.10689
0.0806,6.4334,0.19276,0.066348
0.0807,7.8458,0.21977,0.025885
0.0808,9.2607,0.24637,-0.014368
0.0809,10.678,0.27267,-0.054479
0.081,12.098,0.29872,-0.094382
0.0811,13.512,0.32425,-0.13393
0.0812,14.917,0.34906,-0.17306
0.0813,16.304,0.37284,-0.21166
0.0814,17.669,0.39543,-0.24967
0.0815,19.009,0.41665,-0.28714
0.0816,20.328,0.43644,-0.32407
0.0817,21.628,0.45448,-0.36055
0.0818,22.913,0.47034,-0.39664
0.0819,24.182,0.48324,-0.4325
0.082,25.438,0.49219,-0.46816
0.0821,26.68,0.49585,-0.50374
0.0822,27.903,0.49275,-0.53925
0.0823,29.105,0.48183,-0.57464
0.0824,30.279,0.46355,-0.60971
0.0825,31.42,0.44084,-0.64434
0.0826,32.522,0.41963,-0.67833
0.0827,33.583,0.40673,-0.7115
0.0828,34.602,0.40657,-0.74362
0.0829,35.575,0.41959,-0.77459
0.083,36.501,0.44325,-0.80424
0.0831,37.379,0.47372,-0.83253
0.0832,38.206,0.50761,-0.85945
0.0833,38.981,0.54285,-0.88511
0.0834,39.703,0.57871,-0.90946
0.0835,40.368,0.6152,-0.93244
0.0836,40.972,0.65277,-0.95395
0.0837,41.512,0.69167,-0.97401
0.0838,41.986,0.73152,-0.99261
0.0839,42.398,0.77112,-1.0099
0.084,42.751,0.80907,-1.0262
0.0841,43.052,0.84409,-1.0417
0.0842,43.304,0.87542,-1.0565
0.0843,43.507,0.90276,-1.0708
0.0844,43.658,0.92625,-1.0847
0.0845,43.752,0.94611,-1.0979
0.0846,43.782,0.96259,-1.1105
0.0847,43.742,0.97582,-1.1222
0.0848,43.627,0.98592,-1.1331
0.0849,43.435,0.99291,-1.143
0.085,43.167,0.99694,-1.152
0.0851,42.827,0.99826,-1.1604
0.0852,42.419,0.99729,-1.1685
0.0853,41.95,0.9945,-1.1765
0.0854,41.422,0.99038,-1.1849
0.0855,40.833,0.98534,-1.1942
0.0856,40.179,0.97968,-1.2052
0.0857,39.459,0.97356,-1.2192
0.0858,38.671,0.96714,-1.2386
0.0859,37.815,0.96043,-1.2667
0.086,36.895,0.9535,-1.3087
0.0861,35.917,0.94637,-1.3714
0.0862,34.889,0.93917,-1.4598
0.0863,33.817,0.93187,-1.5704
0.0864,32.703,0.92425,-1.6876
0.0865,31.544,0.91578,-1.7926
0.0866,30.33,0.90585,-1.8733
0.0867,29.054,0.89386,-1.9269
0.0868,27.714,0.87944,-1.9572
0.0869,26.315,0.86248,-1.9709
0.087,24.872,0.84329,-1.9745
0.0871,23.399,0.82239,-1.9718
0.0872,21.911,0.80019,-1.9639
0.0873,20.41,0.77688,-1.9494
0.0874,18.895,0.75249,-1.9248
0.0875,17.362,0.72686,-1.8852
0.0876,15.805,0.6998,-1.8262
0.0877,14.227,0.6712,-1.7464
0.0878,12.637,0.64121,-1.6482
0.0879,11.051,0.61018,-1.5373
0.088,9.4878,0.57877,-1.4202
0.0881,7.9639,0.54777,-1.3017
0.0882,6.4868,0.5177,-1.1836
0.0883,5.0519,0.48861,-1.0668
0.0884,3.6458,0.46014,-0.95255
0.0885,2.2535,0.43161,-0.84333
0.0886,0.86298,0.40234,-0.74195
0.0887,-0.53015,0.37193,-0.65018
0.0888,-1.9194,0.34038,-0.5684
0.0889,-3.2896,0.30811,-0.49614
0.089,-4.6221,0.27576,-0.43245
0.0891,-5.9011,0.24398,-0.3761
0.0892,-7.1181,0.21317,-0.32562
0.0893,-8.2757,0.18337,-0.2795
0.0894,-9.3847,0.15443,-0.2363
0.0895,-10.459,0.12598,-0.19475
0.0896,-11.512,0.097645,-0.15385
0.0897,-12.549,0.069213,-0.11303
0.0898,-13.572,0.04085,-0.072126
0.0899,-14.575,0.012934,-0.031292
0.09,-15.552,-0.014034,0.0091726
0.0901,-16.502,-0.039635,0.048945
0.0902,-17.422,-0.063724,0.087891
0.0903,-18.315,-0.086574,0.1261
0.0904,-19.186,-0.10863,0.16377
0.0905,-20.044,-0.13041,0.20106
0.0906,-20.893,-0.15228,0.23804
0.0907,-21.737,-0.17439,0.2746
0.0908,-22.574,-0.19658,0.31045
0.0909,-23.395,-0.2185,0.34522
0.091,-24.192,-0.23985,0.37867
0.0911,-24.955,-0.26041,0.41064
0.0912,-25.681,-0.28014,0.44112
0.0913,-26.366,-0.29922,0.47016
0.0914,-27.008,-0.31789,0.49788
0.0915,-27.605,-0.33642,0.52437
0.0916,-28.155,-0.35494,0.54974
0.0917,-28.657,-0.37345,0.57407
0.0918,-29.115,-0.39168,0.59745
0.0919,-29.534,-0.40933,0.62002
0.092,-29.918,-0.42609,0.6419
0.0921,-30.272,-0.44186,0.66321
0.0922,-30.601,-0.45666,0.68408
0.0923,-30.905,-0.47063,0.70455
0.0924,-31.187,-0.4839,0.72453
0.0925,-31.443,-0.49646,0.74378
0.0926,-31.668,-0.50809,0.76192
0.0927,-31.854,-0.51854,0.77858
0.0928,-31.994,-0.52748,0.79344
0.0929,-32.082,-0.53476,0.8064
0.093,-32.117,-0.54039,0.81753
0.0931,-32.099,-0.54457,0.82702
0.0932,-32.033,-0.54754,0.8351
0.0933,-31.917,-0.54958,0.84195
0.0934,-31.752,-0.55083,0.84771
0.0935,-31.537,-0.55134,0.85241
0.0936,-31.268,-0.55093,0.85604
0.0937,-30.946,-0.54935,0.85862
0.0938,-30.571,-0.54629,0.86015
0.0939,-30.143,-0.54152,0.86071
0.094,-29.664,-0.53499,0.86048
0.0941,-29.139,-0.52684,0.8597
0.0942,-28.574,-0.51736,0.85858
0.0943,-27.975,-0.5068,0.85723
0.0944,-27.346,-0.49539,0.85563
0.0945,-26.689,-0.4832,0.85366
0.0946,-26,-0.47014,0.8511
0.0947,-25.275,-0.45614,0.84779
0.0948,-24.511,-0.44113,0.84362
0.0949,-23.702,-0.42508,0.83854
0.095,-22.847,-0.40804,0.83248
0.0951,-21.945,-0.39012,0.82533
0.0952,-20.996,-0.37144,0.81681
0.0953,-20,-0.35211,0.80646
0.0954,-18.963,-0.33221,0.79362
0.0955,-17.888,-0.31179,0.77756
0.0956,-16.78,-0.29079,0.7577
0.0957,-15.643,-0.26911,0.73379
0.0958,-14.478,-0.24664,0.70599
0.0959,-13.286,-0.22337,0.67478
0.096,-12.068,-0.19932,0.64079
0.0961,-10.825,-0.17455,0.60466
0.0962,-9.559,-0.1491,0.56694
0.0963,-8.2707,-0.12294,0.52804
0.0964,-6.9618,-0.096028,0.48826
0.0965,-5.6344,-0.068338,0.4478
0.0966,-4.291,-0.039916,0.40684
0.0967,-2.9348,-0.010912,0.3656
0.0968,-1.5693,0.018425,0.32428
0.0969,-0.19694,0.047818,0.28303
0.097,1.1815,0.077014,0.24194
0.0971,2.5661,0.10579,0.20104
0.0972,3.9571,0.13399,0.16032
0.0973,5.3553,0.16154,0.11966
0.0974,6.7565,0.18862,0.079195
0.0975,8.1612,0.21524,0.03876
0.0976,9.5673,0.24149,-0.0015973
0.0977,10.972,0.26741,-0.041752
0.0978,12.37,0.29287,-0.081553
0.0979,13.76,0.31765,-0.12087
0.098,15.138,0.34156,-0.1596
0.0981,16.5,0.36439,-0.1977
0.0982,17.843,0.38595,-0.23519
0.0983,19.168,0.40613,-0.27218
0.0984,20.474,0.42479,-0.30879
0.0985,21.76,0.44153,-0.34512
0.0986,23.024,0.45582,-0.38119
0.0987,24.267,0.46692,-0.417
0.0988,25.484,0.47387,-0.45255
0.0989,26.674,0.4756,-0.48781
0.099,27.836,0.47149,-0.52274
0.0991,28.968,0.46187,-0.55729
0.0992,30.065,0.44886,-0.59139
0.0993,31.123,0.4367,-0.62488
0.0994,32.139,0.43057,-0.65763
0.0995,33.108,0.43416,-0.68943
0.0996,34.028,0.4484,-0.72008
0.0997,34.899,0.47151,-0.74943
0.0998,35.719,0.50044,-0.77742
0.0999,36.49,0.53234,-0.80411
0.1,37.211,0.56544,-0.82954
0.1001,37.88,0.59893,-0.85374
0.1002,38.492,0.63269,-0.8767
0.1003,39.041,0.66695,-0.89838
0.1004,39.521,0.70172,-0.9187
0.1005,39.926,0.73647,-0.93761
0.1006,40.255,0.77033,-0.95512
0.1007,40.511,0.80229,-0.97138
0.1008,40.7,0.83153,-0.9866
0.1009,40.826,0.85752,-1.001
0.101,40.892,0.88016,-1.0148
0.1011,40.899,0.8996,-1.0282
0.1012,40.842,0.91603,-1.0411
0.1013,40.716,0.9296,-1.0535
0.1014,40.513,0.94047,-1.0652
0.1015,40.23,0.94873,-1.0761
0.1016,39.863,0.95439,-1.086
0.1017,39.414,0.95751,-1.0951
0.1018,38.887,0.95829,-1.1033
0.1019,38.286,0.95695,-1.1111
0.102,37.616,0.95385,-1.1186
0.1021,36.879,0.94938,-1.1263
0.1022,36.076,0.94392,-1.1347
0.1023,35.205,0.93773,-1.1446
0.1024,34.264,0.93099,-1.157
0.1025,33.253,0.92381,-1.1737
0.1026,32.176,0.91624,-1.1975
0.1027,31.04,0.90833,-1.2324
0.1028,29.854,0.90017,-1.2838
0.1029,28.631,0.89183,-1.3564
0.103,27.38,0.88333,-1.4491
0.1031,26.108,0.87451,-1.5505
0.1032,24.813,0.86498,-1.6438
0.1033,23.491,0.85412,-1.716
0.1034,22.134,0.84143,-1.7621
0.1035,20.743,0.82655,-1.7842
0.1036,19.324,0.80934,-1.7882
0.1037,17.889,0.78997,-1.781
0.1038,16.451,0.76892,-1.7674
0.1039,15.023,0.74658,-1.7497
0.104,13.607,0.72314,-1.7274
0.1041,12.201,0.69864,-1.698
0.1042,10.798,0.67302,-1.6567
0.1043,9.3896,0.64602,-1.5991
0.1044,7.9733,0.61748,-1.5229
0.1045,6.5543,0.58747,-1.4298
0.1046,5.1462,0.55636,-1.3243
0.1047,3.7663,0.52473,-1.213
0.1048,2.4309,0.49338,-1.1017
0.1049,1.1482,0.46296,-0.99373
0.105,-0.084721,0.43369,-0.89068
0.1051,-1.2809,0.40529,-0.79352
0.1052,-2.4577,0.37723,-0.70292
0.1053,-3.6304,0.34881,-0.61935
0.1054,-4.8079,0.31949,-0.54285
0.1055,-5.9894,0.28912,-0.47316
0.1056,-7.164,0.25796,-0.40988
0.1057,-8.3151,0.22651,-0.35257
0.1058,-9.4262,0.19543,-0.30065
0.1059,-10.487,0.16519,-0.25334
0.106,-11.497,0.13599,-0.2096
0.1061,-12.464,0.10768,-0.16828
0.1062,-13.404,0.07996,-0.12825
0.1063,-14.33,0.052395,-0.088583
0.1064,-15.252,0.024692,-0.048639
0.1065,-16.172,-0.0031162,-0.0082377
0.1066,-17.084,-0.030687,0.032423
0.1067,-17.981,-0.057546,0.072941
0.1068,-18.856,-0.083204,0.11288
0.1069,-19.705,-0.10737,0.15192
0.107,-20.528,-0.1301,0.18998
0.1071,-21.329,-0.15177,0.22721
0.1072,-22.114,-0.17283,0.26379
0.1073,-22.891,-0.19373,0.29988
0.1074,-23.666,-0.21473,0.33551
0.1075,-24.438,-0.23583,0.37049
0.1076,-25.202,-0.25675,0.40454
0.1077,-25.949,-0.27722,0.43736
0.1078,-26.671,-0.29699,0.46876
0.1079,-27.36,-0.31598,0.49865
0.108,-28.012,-0.33432,0.52709
0.1081,-28.624,-0.35233,0.5542
0.1082,-29.192,-0.37031,0.58012
0.1083,-29.716,-0.38847,0.60499
0.1084,-30.193,-0.40684,0.62893
0.1085,-30.627,-0.42521,0.65206
0.1086,-31.02,-0.44319,0.67444
0.1087,-31.378,-0.46041,0.69613
0.1088,-31.706,-0.47665,0.71721
0.1089,-32.007,-0.49182,0.73775
0.109,-32.285,-0.50598,0.75778
0.1091,-32.538,-0.51927,0.77723
0.1092,-32.767,-0.53171,0.79592
0.1093,-32.966,-0.54315,0.81352
0.1094,-33.128,-0.55337,0.82967
0.1095,-33.245,-0.5621,0.84408
0.1096,-33.313,-0.56912,0.85658
0.1097,-33.328,-0.57439,0.8672
0.1098,-33.292,-0.57806,0.87614
0.1099,-33.206,-0.58038,0.88365
0.11,-33.073,-0.58162,0.88996
0.1101,-32.892,-0.58202,0.89524
0.1102,-32.661,-0.58168,0.8996
0.1103,-32.377,-0.5805,0.90303
0.1104,-32.039,-0.57827,0.90552
0.1105,-31.646,-0.57474,0.90706
0.1106,-31.198,-0.56966,0.90772
0.1107,-30.698,-0.56291,0.90763
0.1108,-30.15,-0.55459,0.90701
0.1109,-29.562,-0.54493,0.9061
0.111,-28.939,-0.53419,0.90504
0.1111,-28.287,-0.5226,0.90388
0.1112,-27.609,-0.51028,0.90253
0.1113,-26.903,-0.49718,0.90083
0.1114,-26.165,-0.48319,0.89859
0.1115,-25.389,-0.4682,0.8957
0.1116,-24.57,-0.45213,0.89211
0.1117,-23.707,-0.43497,0.88776
0.1118,-22.796,-0.41678,0.88252
0.1119,-21.838,-0.39769,0.87602
0.112,-20.833,-0.37785,0.86761
0.1121,-19.784,-0.35735,0.85633
0.1122,-18.696,-0.3363,0.84111
0.1123,-17.572,-0.3147,0.82107
0.1124,-16.418,-0.29247,0.79587
0.1125,-15.236,-0.26955,0.76578
0.1126,-14.027,-0.24591,0.73156
0.1127,-12.792,-0.22156,0.69417
0.1128,-11.534,-0.19657,0.65459
0.1129,-10.253,-0.17099,0.61361
0.113,-8.9521,-0.1448,0.57178
0.1131,-7.6323,-0.11797,0.52947
0.1132,-6.2955,-0.090455,0.48689
0.1133,-4.9441,-0.062269,0.4442
0.1134,-3.5812,-0.033495,0.40154
0.1135,-2.21,-0.0043217,0.35903
0.1136,-0.83333,0.025003,0.31679
0.1137,-0.37097,0.030681,0.29977
0.1138,-0.35643,0.025604,0.29579
0.1139,-0.34075,0.020245,0.29152
0.114,-0.32788,0.012416,0.28784
0.1141,-0.31802,0.0020171,0.28755
0.1142,-0.30962,-0.0093963,0.28921
0.1143,-0.30061,-0.021078,0.28888
0.1144,-0.29347,-0.033556,0.28849
0.1145,-0.29047,-0.047512,0.2918
0.1146,-0.29021,-0.06247,0.29681
0.1147,-0.28853,-0.077231,0.30012
0.1148,-0.28486,-0.090939,0.30209
0.1149,-0.2796,-0.10386,0.30301
0.115,-0.27315,-0.11629,0.30289
0.1151,-0.26582,-0.1283,0.30306
0.1152,-0.25835,-0.13924,0.30355
0.1153,-0.24933,-0.14861,0.30184
0.1154,-0.23873,-0.15633,0.29781
0.1155,-0.22782,-0.16284,0.29366
0.1156,-0.2169,-0.16816,0.28966
0.1157,-0.20414,-0.1725,0.28401
0.1158,-0.18992,-0.17597,0.27688
0.1159,-0.17542,-0.1788,0.2694
0.116,-0.16101,-0.18116,0.26219
0.1161,-0.14626,-0.18373,0.25556
0.1162,-0.13178,-0.18669,0.24966
0.1163,-0.11787,-0.19008,0.24392
0.1164,-0.10576,-0.19418,0.23945
0.1165,-0.096427,-0.19954,0.23769
0.1166,-0.08896,-0.20548,0.23723
0.1167,-0.081037,-0.21118,0.2353
0.1168,-0.073083,-0.21641,0.23262
0.1169,-0.066221,-0.22133,0.2308
0.117,-0.059742,-0.22537,0.22905
0.1171,-0.052263,-0.22832,0.22593
0.1172,-0.044134,-0.23,0.22177
0.1173,-0.034924,-0.2304,0.21598
0.1174,-0.023914,-0.22964,0.20778
0.1175,-0.011721,-0.2284,0.1981
