0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.34812,-0.062809,0.52556
0.0584,-0.29813,-0.086902,0.56579
0.0585,-0.24829,-0.11257,0.60243
0.0586,-0.19853,-0.13965,0.63628
0.0587,-0.14924,-0.16836,0.66729
0.0588,-0.10022,-0.19841,0.69531
0.0589,-0.051288,-0.22926,0.7207
0.059,-0.0025109,-0.26112,0.74424
0.0591,0.045929,-0.29407,0.76606
0.0592,0.094217,-0.32771,0.78584
0.0593,0.14216,-0.36187,0.80338
0.0594,0.18961,-0.39672,0.81873
0.0595,0.23644,-0.43206,0.83173
0.0596,0.2825,-0.46772,0.84236
0.0597,0.32753,-0.50367,0.85065
0.0598,0.37169,-0.53975,0.85658
0.0599,0.41514,-0.57552,0.86019
0.06,0.45787,-0.61096,0.86185
0.0601,0.49977,-0.64613,0.86165
0.0602,0.54089,-0.68099,0.85935
0.0603,0.58109,-0.7154,0.85474
0.0604,0.62028,-0.74952,0.84785
0.0605,0.65832,-0.78338,0.83856
0.0606,0.69506,-0.81694,0.82679
0.0607,0.73023,-0.85019,0.8126
0.0608,0.76381,-0.88309,0.79602
0.0609,0.7958,-0.91544,0.77712
0.061,0.82621,-0.94727,0.75637
0.0611,0.85508,-0.9785,0.73413
0.0612,0.88264,-1.0089,0.71033
0.0613,0.90889,-1.0383,0.68497
0.0614,0.93376,-1.0668,0.65838
0.0615,0.95718,-1.0944,0.63058
0.0616,0.97915,-1.121,0.60132
0.0617,0.99954,-1.1464,0.5706
0.0618,1.0183,-1.1707,0.53849
0.0619,1.0355,-1.1937,0.50486
0.062,1.0509,-1.2154,0.46975
0.0621,1.0646,-1.2356,0.43341
0.0622,1.0767,-1.2544,0.39594
0.0623,1.0872,-1.2716,0.35728
0.0624,1.0961,-1.2871,0.31765
0.0625,1.1033,-1.3011,0.27724
0.0626,1.1089,-1.3137,0.23603
0.0627,1.1127,-1.3246,0.19402
0.0628,1.1148,-1.3342,0.15141
0.0629,1.1152,-1.3423,0.10826
0.063,1.1138,-1.349,0.06463
0.0631,1.1107,-1.3541,0.020724
0.0632,1.1058,-1.3576,-0.0233
0.0633,1.0992,-1.3594,-0.067387
0.0634,1.0909,-1.3592,-0.11132
0.0635,1.0809,-1.3572,-0.15489
0.0636,1.0694,-1.3532,-0.19819
0.0637,1.0563,-1.3471,-0.24132
0.0638,1.0418,-1.339,-0.28424
0.0639,1.0257,-1.329,-0.32699
0.064,1.0084,-1.3171,-0.36969
0.0641,0.98956,-1.3032,-0.41233
0.0642,0.96943,-1.2875,-0.45483
0.0643,0.94802,-1.2698,-0.49721
0.0644,0.92531,-1.2503,-0.53935
0.0645,0.90125,-1.2288,-0.58101
0.0646,0.8759,-1.2056,-0.62208
0.0647,0.84931,-1.1805,-0.66252
0.0648,0.82149,-1.1539,-0.70213
0.0649,0.79251,-1.1258,-0.7408
0.065,0.76248,-1.0964,-0.77853
0.0651,0.7314,-1.0656,-0.81522
0.0652,0.69927,-1.0337,-0.85068
0.0653,0.66617,-1.0007,-0.88489
0.0654,0.63214,-0.96652,-0.91781
0.0655,0.59716,-0.93125,-0.94929
0.0656,0.5613,-0.89489,-0.9793
0.0657,0.52463,-0.85735,-1.0079
0.0658,0.48715,-0.81868,-1.0352
0.0659,0.44886,-0.77897,-1.0609
0.066,0.40986,-0.73825,-1.0854
0.0661,0.37018,-0.69647,-1.1086
0.0662,0.32984,-0.65375,-1.1306
0.0663,0.28888,-0.61018,-1.1514
0.0664,0.24736,-0.56575,-1.1709
0.0665,0.20525,-0.52051,-1.1891
0.0666,0.1626,-0.47458,-1.2058
0.0667,0.11946,-0.42798,-1.221
0.0668,0.075892,-0.38073,-1.2347
0.0669,0.031877,-0.33295,-1.2466
0.067,-0.012519,-0.28475,-1.2568
0.0671,-0.057239,-0.23617,-1.2651
0.0672,-0.10222,-0.18735,-1.2716
0.0673,-0.14737,-0.1384,-1.2761
0.0674,-0.19251,-0.089415,-1.2788
0.0675,-0.23752,-0.040439,-1.2796
0.0676,-0.28226,0.0084131,-1.2784
0.0677,-0.3266,0.057116,-1.2755
0.0678,-0.37041,0.10565,-1.2708
0.0679,-0.41363,0.15398,-1.2644
0.068,-0.45616,0.20208,-1.2563
0.0681,-0.49794,0.25002,-1.2467
0.0682,-0.53895,0.29774,-1.2357
0.0683,-0.57916,0.34517,-1.2231
0.0684,-0.61847,0.39223,-1.2091
0.0685,-0.65684,0.43891,-1.1938
0.0686,-0.69417,0.48504,-1.177
0.0687,-0.73038,0.53053,-1.1588
0.0688,-0.76539,0.57536,-1.139
0.0689,-0.79918,0.61942,-1.1177
0.069,-0.83174,0.6626,-1.0946
0.0691,-0.86302,0.70486,-1.0697
