0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.25171,0.41239,-0.17059
0.1098,-0.2894,0.45839,-0.18107
0.1099,-0.31453,0.48698,-0.18121
0.11,-0.33473,0.50818,-0.17751
0.1101,-0.3335,0.49942,-0.16401
0.1102,-0.33155,0.48315,-0.14342
0.1103,-0.35065,0.50326,-0.14155
0.1104,-0.3715,0.52581,-0.14095
0.1105,-0.38682,0.54027,-0.13644
0.1106,-0.41779,0.57716,-0.13681
0.1107,-0.45629,0.63332,-0.14869
0.1108,-0.47953,0.6648,-0.14892
0.1109,-0.49468,0.68526,-0.14483
0.111,-0.50638,0.69933,-0.1381
0.1111,-0.50176,0.69039,-0.12534
0.1112,-0.49781,0.67576,-0.1071
0.1113,-0.52032,0.70376,-0.10742
0.1114,-0.56056,0.75919,-0.11779
0.1115,-0.60558,0.82391,-0.13052
0.1116,-0.65962,0.90092,-0.14303
0.1117,-0.70639,0.97449,-0.1558
0.1118,-0.72711,1.0058,-0.15012
0.1119,-0.73623,1.0166,-0.13637
0.112,-0.74437,1.024,-0.12176
0.1121,-0.73516,1.0093,-0.10261
0.1122,-0.71636,0.97429,-0.072755
0.1123,-0.71217,0.96295,-0.052618
0.1124,-0.71783,0.96754,-0.038867
0.1125,-0.7248,0.97548,-0.02694
0.1126,-0.74853,1.0054,-0.020298
0.1127,-0.78138,1.0559,-0.025013
0.1128,-0.79382,1.0749,-0.018512
0.1129,-0.78785,1.064,-0.0010257
0.113,-0.78359,1.0538,0.01659
0.1131,-0.77602,1.0438,0.030295
0.1132,-0.76714,1.0282,0.048732
0.1133,-0.7777,1.0441,0.056538
0.1134,-0.80409,1.0873,0.055029
0.1135,-0.82461,1.1248,0.054996
0.1136,-0.84297,1.1539,0.061321
0.1137,-0.86351,1.1897,0.062797
0.1138,-0.86876,1.2024,0.071281
0.1139,-0.85257,1.182,0.090619
0.114,-0.82768,1.1459,0.11642
0.1141,-0.79315,1.0996,0.14276
0.1142,-0.75072,1.0379,0.17624
0.1143,-0.72137,0.99503,0.20325
0.1144,-0.71341,0.98496,0.21838
0.1145,-0.71266,0.98983,0.22589
0.1146,-0.71507,0.99717,0.2339
0.1147,-0.71853,1.0097,0.23722
0.1148,-0.70878,1.0034,0.24581
0.1149,-0.68436,0.97587,0.26106
0.115,-0.66125,0.94922,0.27711
0.1151,-0.63958,0.93054,0.28766
0.1152,-0.61434,0.90591,0.3018
0.1153,-0.59682,0.89358,0.31231
0.1154,-0.59131,0.90074,0.31577
0.1155,-0.58384,0.90923,0.31612
0.1156,-0.57329,0.91118,0.32003
0.1157,-0.56263,0.91767,0.31986
0.1158,-0.5352,0.9036,0.32468
0.1159,-0.47998,0.85173,0.34167
0.116,-0.41188,0.78213,0.36711
0.1161,-0.33821,0.7168,0.38938
0.1162,-0.25197,0.65013,0.41312
0.1163,-0.15064,0.60018,0.432
0.1164,-0.0088281,0.58272,0.43988
0.1165,0.25098,0.5812,0.43912
0.1166,0.65073,0.57511,0.44102
0.1167,1.0772,0.57586,0.44008
0.1168,1.4253,0.57621,0.43807
0.1169,1.6819,0.55956,0.43915
0.117,1.8676,0.53035,0.44411
0.1171,2.0051,0.5037,0.44541
0.1172,2.1307,0.47186,0.44902
0.1173,2.2734,0.44312,0.45291
0.1174,2.4348,0.434,0.45177
0.1175,2.6165,0.43896,0.44439
