0.05,-0.010916,0.01682,-0.011894
0.0501,-0.0099833,0.016913,-0.012294
0.0502,-0.0090159,0.017007,-0.012665
0.0503,-0.0080226,0.017103,-0.013007
0.0504,-0.0070116,0.017201,-0.013322
0.0505,-0.0059903,0.017299,-0.013609
0.0506,-0.0049651,0.017398,-0.013871
0.0507,-0.0039421,0.017494,-0.014108
0.0508,-0.002926,0.017585,-0.01432
0.0509,-0.0019199,0.017668,-0.014519
0.051,-0.00092706,0.017738,-0.014708
0.0511,4.9269e-05,0.017792,-0.014886
0.0512,0.0010066,0.017822,-0.015055
0.0513,0.0019423,0.017825,-0.015216
0.0514,0.002854,0.017794,-0.015368
0.0515,0.0037393,0.017721,-0.015512
0.0516,0.0045961,0.0176,-0.01565
0.0517,0.005422,0.017424,-0.01578
0.0518,0.0062147,0.017186,-0.015904
0.0519,0.0069723,0.016881,-0.016021
0.052,0.0076928,0.016504,-0.016132
0.0521,0.0083746,0.016053,-0.016236
0.0522,0.0090164,0.015526,-0.016334
0.0523,0.0096211,0.014923,-0.016429
0.0524,0.010189,0.014248,-0.016523
0.0525,0.010721,0.013505,-0.016615
0.0526,0.011216,0.0127,-0.016706
0.0527,0.011676,0.01184,-0.016797
0.0528,0.026843,0.007257,-0.027906
0.0529,0.0275,0.0057362,-0.027686
0.053,0.028236,0.0041487,-0.027549
0.0531,0.028912,0.0025482,-0.027383
0.0532,0.029552,0.00092459,-0.027189
0.0533,0.03021,-0.00071837,-0.027013
0.0534,0.030827,-0.0023647,-0.0268
0.0535,0.031431,-0.004018,-0.026566
0.0536,0.032013,-0.0056653,-0.026307
0.0537,0.032636,-0.0073219,-0.02605
0.0538,0.033218,-0.0089561,-0.025728
0.0539,0.033814,-0.010577,-0.025376
0.054,0.03444,-0.012187,-0.024994
0.0541,0.035082,-0.013772,-0.024571
0.0542,0.035724,-0.015327,-0.024077
0.0543,0.036432,-0.016863,-0.023553
0.0544,0.037182,-0.018374,-0.022965
0.0545,0.037977,-0.019858,-0.022306
0.0546,0.038798,-0.021302,-0.021552
0.0547,0.039709,-0.022724,-0.020734
0.0548,0.040678,-0.024115,-0.019811
0.0549,0.041732,-0.025478,-0.018797
0.055,0.042902,-0.026825,-0.017692
0.0551,0.044212,-0.028162,-0.0165
0.0552,0.045645,-0.029485,-0.015194
0.0553,0.04729,-0.03082,-0.013819
0.0554,0.049173,-0.032177,-0.012375
0.0555,0.051337,-0.033565,-0.01087
0.0556,0.053812,-0.034998,-0.0092976
0.0557,0.056707,-0.036507,-0.0077027
0.0558,0.060067,-0.038106,-0.0060667
