0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.66061,0.72573,-0.030667
0.0557,-0.67632,0.71057,-0.00043724
0.0558,-0.6913,0.69438,0.029718
0.0559,-0.70553,0.67724,0.059709
0.056,-0.719,0.65926,0.089448
0.0561,-0.73165,0.6405,0.11886
0.0562,-0.74345,0.621,0.14787
0.0563,-0.75432,0.60079,0.17644
0.0564,-0.76421,0.57987,0.20455
0.0565,-0.77308,0.55824,0.2322
0.0566,-0.78086,0.53585,0.25941
0.0567,-0.78753,0.51269,0.28619
0.0568,-0.79306,0.48872,0.31259
0.0569,-1.1139,-0.8049,2.8154
0.057,-1.2979,-1.6293,4.2035
0.0571,-1.4566,-2.4102,5.3743
0.0572,-1.6213,-3.1948,6.4881
0.0573,-1.7934,-3.9467,7.4862
0.0574,-1.9409,-4.6459,8.3419
0.0575,-2.0658,-5.3314,9.1808
0.0576,-2.2159,-6.0637,10.121
0.0577,-2.41,-6.908,11.219
0.0578,-2.6068,-7.8449,12.414
0.0579,-2.794,-8.8451,13.642
0.058,-2.978,-9.868,14.834
0.0581,-3.162,-10.925,15.997
0.0582,-3.3375,-11.974,17.087
0.0583,-3.5009,-12.939,18.029
0.0584,-3.645,-13.829,18.863
0.0585,-3.7769,-14.723,19.728
0.0586,-3.9174,-15.665,20.696
0.0587,-4.0782,-16.688,21.779
0.0588,-4.2492,-17.826,22.96
0.0589,-4.4171,-19.042,24.148
0.059,-4.5841,-20.283,25.269
0.0591,-4.755,-21.567,26.354
0.0592,-4.9231,-22.867,27.381
0.0593,-5.0725,-24.057,28.209
0.0594,-5.1912,-25.071,28.779
0.0595,-5.2846,-25.958,29.189
0.0596,-5.3733,-26.766,29.535
0.0597,-5.4643,-27.527,29.865
0.0598,-5.5489,-28.318,30.243
0.0599,-5.6328,-29.2,30.715
0.06,-5.7339,-30.168,31.266
0.0601,-5.8508,-31.21,31.871
0.0602,-5.9651,-32.304,32.496
0.0603,-6.0685,-33.378,33.064
0.0604,-6.1613,-34.383,33.539
0.0605,-6.2386,-35.335,33.945
0.0606,-6.2977,-36.22,34.263
0.0607,-6.3432,-37.007,34.455
0.0608,-6.3787,-37.744,34.567
0.0609,-6.4085,-38.514,34.684
0.061,-6.4446,-39.335,34.824
0.0611,-6.493,-40.202,34.98
0.0612,-6.5444,-41.104,35.138
0.0613,-6.5873,-41.971,35.223
0.0614,-6.6171,-42.715,35.159
0.0615,-6.6302,-43.325,34.961
0.0616,-6.6227,-43.815,34.662
0.0617,-6.5941,-44.17,34.239
0.0618,-6.5466,-44.411,33.705
0.0619,-6.489,-44.616,33.142
0.062,-6.4356,-44.843,32.609
0.0621,-6.3932,-45.119,32.132
0.0622,-6.3579,-45.484,31.744
0.0623,-6.3278,-45.939,31.447
0.0624,-6.3031,-46.426,31.181
0.0625,-6.2743,-46.886,30.885
0.0626,-6.228,-47.27,30.503
0.0627,-6.1605,-47.522,29.978
0.0628,-6.0746,-47.639,29.31
0.0629,-5.9727,-47.671,28.549
0.063,-5.8608,-47.639,27.716
0.0631,-5.7467,-47.547,26.814
0.0632,-5.6331,-47.434,25.889
0.0633,-5.5208,-47.329,24.985
0.0634,-5.4124,-47.213,24.093
