0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.036651,1.5156,-0.38851
0.057,0.015537,1.6697,-0.37859
0.0571,0.0018958,1.5913,-0.3741
0.0572,-0.017177,1.5894,-0.36353
0.0573,-0.034925,1.4138,-0.35685
0.0574,-0.044767,1.1227,-0.35648
0.0575,-0.054962,1.0173,-0.35184
0.0576,-0.073876,1.0425,-0.34062
0.0577,-0.095335,1.0324,-0.32859
0.0578,-0.10787,0.9356,-0.32138
0.0579,-0.1141,0.72296,-0.31862
0.058,-0.11639,0.31186,-0.3211
0.0581,-0.11325,-0.22901,-0.32732
0.0582,-0.1087,-0.8303,-0.3346
0.0583,-0.10561,-1.4896,-0.34211
0.0584,-0.1045,-2.0757,-0.34799
0.0585,-0.10308,-2.5126,-0.35158
0.0586,-0.10273,-2.9116,-0.35464
0.0587,-0.10204,-3.4015,-0.35914
0.0588,-0.09659,-3.9896,-0.3674
0.0589,-0.081032,-4.8643,-0.38372
0.059,-0.060977,-5.9704,-0.40541
0.0591,-0.041708,-7.0782,-0.42633
0.0592,-0.022777,-8.1603,-0.44672
0.0593,-0.0019196,-9.321,-0.4684
0.0594,0.019588,-10.482,-0.49015
0.0595,0.040303,-11.54,-0.50948
0.0596,0.061018,-12.596,-0.52884
0.0597,0.086004,-13.734,-0.55096
0.0598,0.11772,-14.892,-0.57656
0.0599,0.15134,-16.111,-0.60336
0.06,0.18472,-17.415,-0.63065
0.0601,0.21906,-18.755,-0.65818
0.0602,0.25446,-20.044,-0.68561
0.0603,0.28874,-21.31,-0.71146
0.0604,0.32108,-22.514,-0.7353
0.0605,0.35701,-23.721,-0.7604
0.0606,0.39811,-25.041,-0.7892
0.0607,0.44121,-26.476,-0.8196
0.0608,0.4855,-27.97,-0.85108
0.0609,0.53261,-29.524,-0.88416
0.061,0.5797,-31.129,-0.91728
0.0611,0.62389,-32.695,-0.94702
0.0612,0.66674,-34.204,-0.97381
0.0613,0.71097,-35.72,-0.99858
0.0614,0.75556,-37.223,-1.0195
0.0615,0.80026,-38.648,-1.0329
0.0616,0.84706,-40.053,-1.0362
0.0617,0.89737,-41.52,-1.0209
0.0618,0.94961,-43.02,-0.96496
0.0619,1.0031,-44.534,-0.82551
0.062,1.0593,-46.114,-0.57655
0.0621,1.1192,-47.741,-0.28395
0.0622,1.1812,-49.317,-0.041687
0.0623,1.2435,-50.865,0.11363
0.0624,1.3053,-52.361,0.19443
0.0625,1.3667,-53.812,0.23031
0.0626,1.4261,-55.236,0.25457
0.0627,1.4836,-56.666,0.30004
0.0628,1.5414,-58.131,0.38045
0.0629,1.601,-59.654,0.49175
0.063,1.6598,-61.206,0.62425
0.0631,1.7154,-62.708,0.76406
0.0632,1.768,-64.085,0.8817
0.0633,1.8171,-65.301,0.94999
0.0634,1.8602,-66.321,0.96076
0.0635,1.8969,-67.145,0.92387
0.0636,1.9291,-67.865,0.8621
0.0637,1.9596,-68.604,0.81446
0.0638,1.9907,-69.422,0.81131
0.0639,2.025,-70.325,0.84885
0.064,2.063,-71.296,0.89451
0.0641,2.1028,-72.258,0.91281
0.0642,2.1415,-73.094,0.87139
0.0643,2.1758,-73.723,0.74918
0.0644,2.203,-74.123,0.54491
0.0645,2.223,-74.303,0.27402
0.0646,2.2378,-74.333,-0.040143
0.0647,2.25,-74.33,-0.35771
0.0648,2.2624,-74.392,-0.63186
0.0649,2.2772,-74.56,-0.83548
0.065,2.2944,-74.815,-0.97177
0.0651,2.313,-75.068,-1.0604
0.0652,2.3318,-75.195,-1.1326
0.0653,2.3499,-75.116,-1.2214
0.0654,2.3674,-74.811,-1.3444
0.0655,2.3897,-74.318,-1.4953
0.0656,2.4315,-73.75,-1.6557
0.0657,2.5257,-73.252,-1.8
0.0658,2.7415,-72.925,-1.9081
0.0659,3.1269,-72.825,-1.9844
0.066,3.587,-72.946,-2.0448
0.0661,3.9862,-73.151,-2.0943
0.0662,4.2703,-73.227,-2.1327
0.0663,4.4507,-73.027,-2.1611
0.0664,4.5523,-72.512,-2.1786
0.0665,4.6169,-71.718,-2.1831
