0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.5593,0.78507,0.44908
0.057,-1.6373,0.683,0.49137
0.0571,-1.6873,0.60184,0.53571
0.0572,-1.7216,0.53317,0.58018
0.0573,-1.7442,0.47409,0.6255
0.0574,-1.7568,0.41952,0.67084
0.0575,-1.7634,0.36542,0.71466
0.0576,-1.7679,0.31207,0.75755
0.0577,-1.7705,0.26028,0.79988
0.0578,-1.7689,0.20829,0.84086
0.0579,-1.7619,0.15617,0.8809
0.058,-1.7502,0.10488,0.92104
0.0581,-1.734,0.054632,0.96035
0.0582,-1.7139,0.005719,0.998
0.0583,-1.6907,-0.041279,1.0344
0.0584,-1.6648,-0.088216,1.0694
0.0585,-1.6368,-0.13683,1.102
0.0586,-1.6079,-0.18659,1.1325
0.0587,-1.578,-0.23594,1.1616
0.0588,-1.5454,-0.28462,1.1893
0.0589,-1.5086,-0.3322,1.2156
0.059,-1.4679,-0.37811,1.2412
0.0591,-1.4239,-0.42199,1.2655
0.0592,-1.3767,-0.46355,1.2876
0.0593,-1.3266,-0.50228,1.3079
0.0594,-1.2739,-0.53896,1.3267
0.0595,-1.2192,-0.57488,1.3432
0.0596,-1.1647,-0.61071,1.3576
0.0597,-1.1115,-0.64695,1.3705
0.0598,-1.058,-0.68474,1.3816
0.0599,-1.0034,-0.72394,1.3904
0.06,-0.94841,-0.76313,1.3977
0.0601,-0.89299,-0.80127,1.4034
0.0602,-0.83566,-0.83821,1.4065
0.0603,-0.77617,-0.87337,1.4069
0.0604,-0.71507,-0.90655,1.4054
0.0605,-0.65201,-0.93804,1.4015
0.0606,-0.587,-0.96782,1.3948
0.0607,-0.52121,-0.99552,1.3863
0.0608,-0.45504,-1.0219,1.3764
0.0609,-0.38792,-1.0476,1.3642
0.061,-0.32024,-1.0722,1.3498
0.0611,-0.25279,-1.095,1.3336
0.0612,-0.1851,-1.1158,1.3152
0.0613,-0.11657,-1.1343,1.2941
0.0614,-0.047594,-1.1502,1.2714
0.0615,0.021426,-1.164,1.247
0.0616,0.090432,-1.1766,1.2207
0.0617,0.15905,-1.1878,1.1927
0.0618,0.22703,-1.1978,1.1635
0.0619,0.29442,-1.2072,1.1329
0.062,0.36069,-1.2156,1.1006
0.0621,0.42522,-1.2226,1.0668
0.0622,0.48861,-1.2284,1.0313
0.0623,0.55165,-1.2332,0.99392
0.0624,0.61415,-1.2363,0.95498
0.0625,0.67593,-1.2375,0.91489
0.0626,0.73745,-1.2369,0.87359
0.0627,0.7986,-1.2345,0.83119
0.0628,0.85886,-1.2301,0.78812
0.0629,0.91817,-1.2237,0.7438
0.063,0.97673,-1.2157,0.69847
0.0631,1.0337,-1.205,0.65202
0.0632,1.0888,-1.1917,0.6047
0.0633,1.1424,-1.1762,0.55626
0.0634,1.1945,-1.1586,0.50708
0.0635,1.2445,-1.1389,0.45759
0.0636,1.2928,-1.1178,0.40768
0.0637,1.3393,-1.0954,0.35717
0.0638,1.3836,-1.0713,0.30664
0.0639,1.4257,-1.0459,0.25601
0.064,1.4657,-1.0194,0.20478
0.0641,1.5032,-0.99136,0.15288
0.0642,1.5384,-0.96176,0.10078
0.0643,1.5718,-0.93095,0.048305
0.0644,1.6036,-0.89886,-0.0044495
0.0645,1.633,-0.86515,-0.056911
0.0646,1.6605,-0.83027,-0.10885
0.0647,1.6863,-0.7946,-0.16071
0.0648,1.7101,-0.75795,-0.21232
0.0649,1.7314,-0.72013,-0.26346
0.065,1.7505,-0.68133,-0.3144
0.0651,1.7673,-0.64126,-0.36536
0.0652,1.7814,-0.59974,-0.41585
0.0653,1.7928,-0.55716,-0.46569
0.0654,1.802,-0.51384,-0.51495
0.0655,1.8085,-0.46949,-0.56338
0.0656,1.8123,-0.4243,-0.6106
0.0657,1.8137,-0.37861,-0.65677
0.0658,1.8124,-0.33237,-0.70196
0.0659,1.8078,-0.28561,-0.74609
0.066,1.8004,-0.2388,-0.7893
0.0661,1.7902,-0.19208,-0.83184
0.0662,1.7769,-0.14536,-0.87338
0.0663,1.7607,-0.098815,-0.91369
0.0664,1.742,-0.05267,-0.9528
0.0665,1.7207,-0.0066979,-0.9906
