0.05,-0.72215,0.34786,0.3686
0.0501,-0.72063,0.32469,0.39332
0.0502,-0.71785,0.30116,0.41729
0.0503,-0.7138,0.2773,0.44045
0.0504,-0.70847,0.25311,0.46275
0.0505,-0.70188,0.22861,0.48418
0.0506,-0.69408,0.20379,0.50473
0.0507,-0.68512,0.17862,0.52447
0.0508,-0.67511,0.15308,0.54344
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57936
0.0511,-0.63989,0.074607,0.59643
0.0512,-0.62683,0.047951,0.61293
0.0513,-0.61325,0.021137,0.62885
0.0514,-0.5992,-0.0057934,0.64414
0.0515,-0.5847,-0.032789,0.65875
0.0516,-0.56973,-0.059799,0.67255
0.0517,-0.55426,-0.086777,0.68543
0.0518,-0.53824,-0.11368,0.69727
0.0519,-0.52162,-0.14045,0.70793
0.052,-0.50433,-0.16704,0.71728
0.0521,-0.48632,-0.19339,0.7252
0.0522,-0.46751,-0.21946,0.73161
0.0523,-0.44787,-0.24523,0.73642
0.0524,-0.42736,-0.27065,0.73964
0.0525,-0.40598,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.3607,-0.34485,0.73997
0.0528,-0.36437,-0.20269,-0.422
0.0529,-0.35025,-0.15504,-0.93052
0.053,-0.33355,-0.12323,-1.3335
0.0531,-0.32375,-0.074088,-1.8273
0.0532,-0.31653,-0.027451,-2.2557
0.0533,-0.30386,0.0052672,-2.6095
0.0534,-0.29035,0.049552,-3.0843
0.0535,-0.28554,0.12432,-3.7257
0.0536,-0.28774,0.21957,-4.4558
0.0537,-0.28753,0.31724,-5.2374
0.0538,-0.28334,0.40759,-5.9975
0.0539,-0.27837,0.49146,-6.6935
0.054,-0.27363,0.57392,-7.372
0.0541,-0.26815,0.65202,-8.0126
0.0542,-0.26314,0.7242,-8.5873
0.0543,-0.25909,0.80612,-9.2198
0.0544,-0.25584,0.91032,-10.031
0.0545,-0.25382,1.0322,-10.966
0.0546,-0.25357,1.1647,-11.958
0.0547,-0.25185,1.2993,-12.973
0.0548,-0.24704,1.4202,-13.901
0.0549,-0.24051,1.5244,-14.69
0.055,-0.23432,1.6256,-15.443
0.0551,-0.22842,1.7283,-16.198
0.0552,-0.22328,1.8222,-16.869
0.0553,-0.2181,1.9086,-17.47
0.0554,-0.2141,2.002,-18.121
0.0555,-0.21263,2.1058,-18.825
0.0556,-0.21177,2.2104,-19.524
0.0557,-0.20681,2.3105,-20.222
0.0558,-0.19948,2.408,-20.923
0.0559,-0.1939,2.5041,-21.58
0.056,-0.18899,2.596,-22.184
0.0561,-0.1811,2.6825,-22.764
0.0562,-0.17297,2.7695,-23.342
0.0563,-0.16657,2.8645,-23.954
0.0564,-0.15884,2.9642,-24.61
0.0565,-0.14728,3.0578,-25.24
0.0566,-0.1344,3.143,-25.8
0.0567,-0.1202,3.2245,-26.326
0.0568,-0.10297,3.2995,-26.817
0.0569,-0.083412,3.3637,-27.223
0.057,-0.06445,3.4219,-27.56
0.0571,-0.045767,3.478,-27.87
0.0572,-0.027079,3.5265,-28.118
0.0573,-0.0099695,3.5683,-28.3
0.0574,0.0046218,3.611,-28.49
0.0575,0.016492,3.6562,-28.71
0.0576,0.025638,3.6946,-28.887
0.0577,0.031989,3.7247,-29.008
0.0578,0.034131,3.7512,-29.106
0.0579,0.031608,3.775,-29.167
0.058,0.025465,3.7931,-29.173
0.0581,0.018318,3.8073,-29.16
0.0582,0.010172,3.8193,-29.132
0.0583,0.0012573,3.8287,-29.078
0.0584,-0.0065967,3.8309,-28.982
0.0585,-0.011709,3.8242,-28.837
0.0586,-0.015867,3.8106,-28.644
0.0587,-0.019735,3.7929,-28.411
0.0588,-0.022207,3.7688,-28.135
0.0589,-0.023576,3.7342,-27.774
0.059,-0.025321,3.6943,-27.356
0.0591,-0.027335,3.6511,-26.898
0.0592,-0.027961,3.602,-26.4
0.0593,-0.027533,3.5507,-25.885
0.0594,-0.026166,3.4969,-25.357
0.0595,-0.023384,3.4424,-24.836
0.0596,-0.019988,3.3846,-24.294
0.0597,-0.016843,3.322,-23.708
0.0598,-0.014177,3.2569,-23.099
0.0599,-0.011755,3.1905,-22.478
0.06,-0.009855,3.1196,-21.821
0.0601,-0.0077075,3.0432,-21.123
