0.0992,9.5606,0.19078,-0.23178
0.0993,9.9718,0.19999,-0.24497
0.0994,10.369,0.20908,-0.25742
0.0995,10.75,0.21807,-0.26914
0.0996,11.115,0.227,-0.2802
0.0997,11.463,0.23583,-0.29064
0.0998,11.793,0.24454,-0.30052
0.0999,12.102,0.2531,-0.30994
0.1,12.391,0.26146,-0.31892
0.1001,12.659,0.26953,-0.32749
0.1002,12.905,0.27728,-0.33569
0.1003,13.129,0.28465,-0.34357
0.1004,13.331,0.29159,-0.3511
0.1005,13.513,0.29809,-0.35831
0.1006,13.675,0.30413,-0.3652
0.1007,13.816,0.30969,-0.37172
0.1008,13.939,0.31475,-0.37779
0.1009,14.042,0.31928,-0.38337
0.101,14.125,0.32325,-0.38839
0.1011,14.188,0.32661,-0.39275
0.1012,14.23,0.32931,-0.39639
0.1013,14.251,0.33135,-0.39931
0.1014,14.252,0.33271,-0.40148
0.1015,14.23,0.3334,-0.40294
0.1016,14.187,0.33344,-0.40374
0.1017,14.123,0.33285,-0.40394
0.1018,14.037,0.33166,-0.40356
0.1019,13.929,0.32987,-0.40267
0.102,13.8,0.3275,-0.40133
0.1021,13.649,0.32454,-0.39957
0.1022,13.477,0.321,-0.39744
0.1023,13.283,0.31688,-0.39498
0.1024,13.067,0.31217,-0.39224
0.1025,12.831,0.30689,-0.38921
0.1026,12.575,0.30105,-0.38592
0.1027,12.3,0.29469,-0.38235
0.1028,12.006,0.28781,-0.37846
0.1029,11.695,0.28043,-0.37417
0.103,11.369,0.27258,-0.36942
0.1031,11.027,0.26428,-0.36416
0.1032,10.67,0.25555,-0.35831
0.1033,10.298,0.2464,-0.35186
0.1034,9.912,0.23685,-0.34481
0.1035,9.5114,0.2269,-0.33714
0.1036,9.0962,0.21655,-0.32884
0.1037,8.6665,0.20582,-0.31995
0.1038,8.2226,0.19471,-0.31043
0.1039,7.7648,0.18325,-0.30028
0.104,7.2937,0.17146,-0.28949
0.1041,6.8101,0.15936,-0.27807
0.1042,6.3148,0.14696,-0.26599
0.1043,5.8087,0.1343,-0.25325
0.1044,5.2928,0.12142,-0.23988
0.1045,4.7678,0.10833,-0.22586
0.1046,4.2346,0.095047,-0.21122
0.1047,3.6939,0.081595,-0.19596
0.1048,3.1467,0.067985,-0.18011
0.1049,2.5937,0.054219,-0.16366
0.105,2.0361,0.040331,-0.14666
0.1051,1.4749,0.026361,-0.12915
0.1052,0.91126,0.012353,-0.1112
0.1053,0.34614,-0.0016415,-0.09287
0.1054,-0.21949,-0.015561,-0.074245
0.1055,-0.78483,-0.029361,-0.055405
0.1056,-1.3493,-0.04301,-0.03641
0.1057,-1.9125,-0.05648,-0.017343
0.1058,-2.4742,-0.069748,0.0017113
0.1059,-3.034,-0.082809,0.020683
0.106,-3.5918,-0.09565,0.039494
0.1061,-4.1468,-0.10825,0.058054
0.1062,-4.6986,-0.12059,0.07629
0.1063,-5.2461,-0.13265,0.09414
0.1064,-5.7882,-0.14439,0.11154
0.1065,-6.3239,-0.15579,0.12848
0.1066,-6.852,-0.16683,0.14493
0.1067,-7.3712,-0.1775,0.16092
0.1068,-7.8804,-0.1878,0.17647
0.1069,-8.3789,-0.19775,0.19163
0.107,-8.8657,-0.20738,0.20643
0.1071,-9.3401,-0.21671,0.22089
0.1072,-9.8016,-0.22578,0.23503
0.1073,-10.249,-0.23465,0.24889
0.1074,-10.683,-0.24337,0.26245
0.1075,-11.102,-0.25199,0.27572
0.1076,-11.506,-0.26055,0.28869
0.1077,-11.893,-0.26909,0.30134
0.1078,-12.265,-0.27762,0.31364
0.1079,-12.619,-0.28616,0.32553
0.108,-12.957,-0.29468,0.33697
0.1081,-13.277,-0.30315,0.3479
0.1082,-13.58,-0.31153,0.35825
0.1083,-13.865,-0.31975,0.36797
0.1084,-14.132,-0.32777,0.37702
0.1085,-14.381,-0.33553,0.38539
0.1086,-14.611,-0.34297,0.39307
0.1087,-14.822,-0.35004,0.4001
0.1088,-15.012,-0.35669,0.40655
0.1089,-15.181,-0.36287,0.41243
0.109,-15.329,-0.36852,0.41779
0.1091,-15.455,-0.37361,0.42267
0.1092,-15.558,-0.37808,0.42711
0.1093,-15.639,-0.38193,0.43113
0.1094,-15.697,-0.38513,0.43477
0.1095,-15.733,-0.38769,0.43805
0.1096,-15.748,-0.38959,0.44096
0.1097,-15.741,-0.39086,0.44351
0.1098,-15.712,-0.39149,0.44568
0.1099,-15.663,-0.39148,0.44741
0.11,-15.593,-0.39083,0.44867
0.1101,-15.502,-0.38954,0.44942
0.1102,-15.391,-0.38762,0.4496
0.1103,-15.259,-0.38508,0.4492
0.1104,-15.107,-0.38192,0.44818
0.1105,-14.936,-0.37819,0.44655
0.1106,-14.744,-0.3739,0.44432
0.1107,-14.533,-0.36908,0.44152
0.1108,-14.302,-0.36376,0.43816
0.1109,-14.052,-0.35796,0.4343
0.111,-13.783,-0.35168,0.42996
0.1111,-13.495,-0.34493,0.42521
0.1112,-13.188,-0.33772,0.42008
0.1113,-12.863,-0.33003,0.41464
0.1114,-12.519,-0.32186,0.40892
0.1115,-12.157,-0.31322,0.40296
0.1116,-11.778,-0.30411,0.39676
0.1117,-11.383,-0.29452,0.39029
0.1118,-10.972,-0.28448,0.38353
0.1119,-10.547,-0.27399,0.37641
0.112,-10.108,-0.26308,0.36884
0.1121,-9.6561,-0.25178,0.36073
0.1122,-9.1926,-0.24013,0.35198
0.1123,-8.7178,-0.22816,0.34248
0.1124,-8.2322,-0.2159,0.33214
0.1125,-7.7363,-0.20338,0.32089
0.1126,-7.2307,-0.1906,0.30866
0.1127,-6.7156,-0.17758,0.29542
0.1128,-6.1915,-0.16436,0.28117
0.1129,-5.6591,-0.15095,0.26594
0.113,-5.1188,-0.13737,0.24978
0.1131,-4.5714,-0.12365,0.2328
0.1132,-4.0175,-0.10983,0.21511
0.1133,-3.458,-0.095913,0.19686
0.1134,-2.8934,-0.08194,0.17817
0.1135,-2.3247,-0.067935,0.15919
0.1136,-1.7526,-0.053915,0.14004
0.1137,-1.1779,-0.039903,0.12082
0.1138,-0.60163,-0.025919,0.10161
0.1139,-0.024641,-0.011989,0.082491
0.114,0.55194,0.0018546,0.063487
0.1141,1.127,0.015572,0.044635
0.1142,1.6995,0.029118,0.025956
0.1143,2.2683,0.042445,0.007458
0.1144,2.8324,0.055505,-0.010853
0.1145,3.3909,0.068256,-0.028971
0.1146,3.9432,0.080667,-0.04689
0.1147,4.4885,0.092716,-0.064617
0.1148,5.0265,0.10439,-0.082131
0.1149,5.5568,0.11569,-0.099405
0.115,6.0788,0.12662,-0.11642
0.1151,6.5921,0.13719,-0.13314
0.1152,7.0961,0.14743,-0.14951
0.1153,7.5903,0.15735,-0.16549
0.1154,8.0739,0.167,-0.18104
0.1155,8.5461,0.1764,-0.19612
0.1156,9.0061,0.1856,-0.21071
0.1157,9.453,0.19463,-0.22479
0.1158,9.886,0.20355,-0.23835
0.1159,10.304,0.2124,-0.25138
0.116,10.707,0.2212,-0.2639
0.1161,11.094,0.22998,-0.27591
0.1162,11.464,0.23875,-0.28742
