0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,0.019018,0.59971,-0.58553
0.057,-0.0060551,0.58466,-0.5433
0.0571,-0.031073,0.56634,-0.49817
0.0572,-0.055504,0.54445,-0.45038
0.0573,-0.079088,0.51903,-0.40027
0.0574,-0.10229,0.49056,-0.34786
0.0575,-0.12518,0.4593,-0.29334
0.0576,-0.14705,0.42459,-0.23677
0.0577,-0.16767,0.38623,-0.17819
0.0578,-0.18763,0.34479,-0.11756
0.0579,-0.20719,0.30063,-0.054991
0.058,-0.22624,0.25361,0.0095951
0.0581,-0.24485,0.20387,0.076127
0.0582,-0.26301,0.15162,0.14443
0.0583,-0.2806,0.097002,0.21426
0.0584,-0.29791,0.040265,0.2857
0.0585,-0.31517,-0.018215,0.35865
0.0586,-0.33217,-0.078539,0.43302
0.0587,-0.34869,-0.14081,0.50872
0.0588,-0.36491,-0.20479,0.58573
0.0589,-0.38095,-0.2701,0.66383
0.059,-0.39663,-0.33675,0.74288
0.0591,-0.41177,-0.40472,0.82274
0.0592,-0.42617,-0.47384,0.90309
0.0593,-0.43959,-0.54382,0.98343
0.0594,-0.452,-0.61439,1.0635
0.0595,-0.46335,-0.68529,1.143
0.0596,-0.47329,-0.75664,1.2218
0.0597,-0.48169,-0.82843,1.2998
0.0598,-0.48892,-0.90029,1.3769
0.0599,-0.49514,-0.97199,1.4532
0.06,-0.5001,-1.0438,1.5286
0.0601,-0.50373,-1.1158,1.6032
0.0602,-0.50629,-1.1876,1.677
0.0603,-0.50785,-1.2591,1.7499
0.0604,-0.5084,-1.3302,1.8217
0.0605,-0.50813,-1.4008,1.8925
0.0606,-0.50712,-1.4704,1.962
0.0607,-0.50526,-1.5391,2.03
0.0608,-0.50269,-1.6068,2.0966
0.0609,-0.49962,-1.6731,2.1616
0.061,-0.49593,-1.7379,2.2248
0.0611,-0.49142,-1.8015,2.2861
0.0612,-0.48612,-1.8636,2.3453
0.0613,-0.47994,-1.9241,2.4022
0.0614,-0.47273,-1.983,2.4566
0.0615,-0.46447,-2.0403,2.5083
0.0616,-0.4552,-2.0957,2.5573
0.0617,-0.44485,-2.1492,2.6033
0.0618,-0.4335,-2.2005,2.6462
0.0619,-0.42128,-2.2497,2.6859
0.062,-0.40814,-2.2965,2.7223
0.0621,-0.39401,-2.341,2.7552
0.0622,-0.37915,-2.3832,2.7849
0.0623,-0.36379,-2.4228,2.8113
0.0624,-0.34794,-2.4599,2.8346
0.0625,-0.33166,-2.4946,2.8548
0.0626,-0.31519,-2.5268,2.872
0.0627,-0.29859,-2.5563,2.8862
0.0628,-0.28186,-2.5832,2.8973
0.0629,-0.26509,-2.6072,2.9054
0.063,-0.24825,-2.6283,2.9101
0.0631,-0.23112,-2.6465,2.9112
0.0632,-0.21364,-2.6616,2.9086
0.0633,-0.19581,-2.6735,2.9022
0.0634,-0.17753,-2.6823,2.8919
0.0635,-0.15872,-2.6879,2.8777
0.0636,-0.13944,-2.6906,2.8596
