0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,0.22092,2.64,-2.8961
0.0529,0.26895,3.3039,-3.6063
0.053,0.27089,3.5994,-3.9012
0.0531,0.29538,3.9402,-4.2636
0.0532,0.31515,4.0896,-4.43
0.0533,0.28533,3.9754,-4.2831
0.0534,0.24514,3.9485,-4.2132
0.0535,0.26252,4.2274,-4.507
0.0536,0.32676,4.7234,-5.0649
0.0537,0.36779,5.216,-5.5962
0.0538,0.3793,5.5919,-5.9813
0.0539,0.36863,5.732,-6.1084
0.054,0.32713,5.627,-5.9595
0.0541,0.25115,5.2629,-5.5171
0.0542,0.15754,4.6578,-4.816
0.0543,0.064663,4.0531,-4.1162
0.0544,-0.014925,3.6915,-3.6729
0.0545,-0.069761,3.57,-3.4942
0.0546,-0.093176,3.6502,-3.5486
0.0547,-0.11413,3.7732,-3.6481
0.0548,-0.17921,3.6092,-3.4161
0.0549,-0.29133,3.0238,-2.7157
0.055,-0.41334,2.2563,-1.8233
0.0551,-0.54619,1.3524,-0.78374
0.0552,-0.7224,0.071132,0.67645
0.0553,-0.92338,-1.4373,2.3882
0.0554,-1.0902,-2.7011,3.821
0.0555,-1.2161,-3.6577,4.9058
0.0556,-1.3448,-4.5636,5.9432
0.0557,-1.4901,-5.4435,6.9715
0.0558,-1.6298,-6.2339,7.9053
0.0559,-1.7721,-7.1517,8.9695
0.056,-1.9524,-8.4129,10.415
0.0561,-2.17,-9.9202,12.143
0.0562,-2.3871,-11.472,13.915
0.0563,-2.5856,-12.954,15.598
0.0564,-2.7768,-14.313,17.151
0.0565,-2.9645,-15.56,18.59
0.0566,-3.1375,-16.719,19.925
0.0567,-3.3024,-17.814,21.189
0.0568,-3.4832,-18.973,22.534
0.0569,-3.6875,-20.353,24.122
0.057,-3.905,-21.967,25.957
0.0571,-4.1388,-23.795,28.021
0.0572,-4.3976,-25.872,30.357
0.0573,-4.6615,-28.055,32.803
0.0574,-4.8986,-30.028,35.011
0.0575,-5.1124,-31.727,36.921
0.0576,-5.3248,-33.318,38.724
0.0577,-5.5312,-34.81,40.42
0.0578,-5.7194,-36.163,41.959
0.0579,-5.9104,-37.58,43.565
0.058,-6.1283,-39.238,45.437
0.0581,-6.3586,-41.015,47.438
0.0582,-6.5772,-42.775,49.409
0.0583,-6.7914,-44.569,51.409
0.0584,-7.0131,-46.386,53.438
0.0585,-7.2259,-48.071,55.325
0.0586,-7.4111,-49.549,56.978
0.0587,-7.5809,-50.903,58.491
0.0588,-7.7577,-52.268,60.02
0.0589,-7.9434,-53.762,61.685
0.059,-8.1308,-55.428,63.522
0.0591,-8.3277,-57.258,65.529
0.0592,-8.5409,-59.225,67.686
0.0593,-8.7539,-61.214,69.86
0.0594,-8.9451,-63.021,71.824
0.0595,-9.1162,-64.574,73.506
0.0596,-9.2766,-65.963,75.005
0.0597,-9.4183,-67.187,76.308
0.0598,-9.5347,-68.199,77.359
0.0599,-9.6444,-69.152,78.327
0.06,-9.766,-70.241,79.42
0.0601,-9.8924,-71.435,80.593
0.0602,-10.015,-72.652,81.75
0.0603,-10.143,-73.934,82.932
0.0604,-10.274,-75.221,84.067
0.0605,-10.386,-76.303,84.911
0.0606,-10.468,-77.12,85.379
0.0607,-10.535,-77.819,85.617
0.0608,-10.599,-78.502,85.72
0.0609,-10.657,-79.188,85.681
0.061,-10.709,-79.931,85.53
0.0611,-10.77,-80.784,85.306
0.0612,-10.842,-81.709,84.944
0.0613,-10.91,-82.592,84.289
0.0614,-10.959,-83.316,83.184
0.0615,-10.99,-83.814,81.551
0.0616,-11.002,-84.073,79.375
0.0617,-10.984,-84.073,76.643
0.0618,-10.936,-83.835,73.415
0.0619,-10.881,-83.528,69.926
0.062,-10.834,-83.335,66.425
0.0621,-10.792,-83.254,62.966
0.0622,-10.751,-83.21,59.537
