0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,1.1029,-0.13697,-0.95795
0.0515,1.1888,0.36833,-1.551
0.0516,1.2454,0.86352,-2.1042
0.0517,1.2702,1.367,-2.6334
0.0518,1.2579,1.8748,-3.1294
0.0519,1.2223,2.3709,-3.5901
0.052,1.1738,2.8599,-4.0305
0.0521,1.1007,3.3676,-4.4652
0.0522,0.99524,3.9126,-4.9047
0.0523,0.88398,4.4728,-5.3536
0.0524,0.76156,5.0455,-5.8039
0.0525,0.62002,5.6259,-6.2427
0.0526,0.4589,6.2135,-6.669
0.0527,0.27498,6.8037,-7.075
0.0528,0.061386,7.3862,-7.4435
0.0529,-0.1755,7.9559,-7.7759
0.053,-0.42514,8.5193,-8.0894
0.0531,-0.6907,9.0883,-8.3929
0.0532,-0.97617,9.6734,-8.6928
0.0533,-1.2755,10.276,-8.9963
0.0534,-1.5881,10.888,-9.2958
0.0535,-1.9211,11.504,-9.5796
0.0536,-2.2741,12.13,-9.8526
0.0537,-2.6458,12.763,-10.113
0.0538,-3.0441,13.382,-10.333
0.0539,-3.471,13.969,-10.492
0.054,-3.9196,14.521,-10.594
0.0541,-4.3896,15.048,-10.649
0.0542,-4.8802,15.557,-10.665
0.0543,-5.3788,16.049,-10.658
0.0544,-5.8775,16.532,-10.64
0.0545,-6.3833,17.017,-10.619
0.0546,-6.8972,17.512,-10.6
0.0547,-7.4121,18.014,-10.586
0.0548,-7.9301,18.515,-10.568
0.0549,-8.4567,19.01,-10.536
