0.05,0.68491,0.087007,0.16706
0.0501,1.0732,0.28977,0.15567
0.0502,1.405,0.48876,0.146
0.0503,1.698,0.69329,0.13701
0.0504,1.9456,0.89905,0.12737
0.0505,2.1486,1.1079,0.11881
0.0506,2.3274,1.3338,0.11276
0.0507,2.4959,1.5825,0.10646
0.0508,2.6572,1.8526,0.098978
0.0509,2.811,2.1437,0.093095
0.051,2.9531,2.4567,0.089351
0.0511,3.0763,2.7876,0.08647
0.0512,3.1766,3.1329,0.084933
0.0513,3.2491,3.4922,0.084803
0.0514,3.2878,3.8657,0.085227
0.0515,3.299,4.2566,0.08683
0.0516,3.2981,4.6719,0.090632
0.0517,3.2938,5.1159,0.095404
0.0518,3.2865,5.585,0.10007
0.0519,3.2723,6.0712,0.1055
0.052,3.241,6.5678,0.11231
0.0521,3.1822,7.069,0.11967
0.0522,3.093,7.5684,0.1273
0.0523,2.9697,8.0619,0.13519
0.0524,2.8007,8.5495,0.14322
0.0525,2.5799,9.0329,0.15194
0.0526,2.3159,9.5157,0.16178
0.0527,2.0231,10.005,0.17149
0.0528,1.7119,10.506,0.18077
0.0529,1.3908,11.022,0.19129
0.053,1.0663,11.549,0.20343
0.0531,0.74073,12.088,0.21535
0.0532,0.41273,12.632,0.22679
0.0533,0.078344,13.179,0.23893
0.0534,-0.26767,13.728,0.25157
0.0535,-0.62804,14.277,0.26395
0.0536,-1.0035,14.827,0.27674
0.0537,-1.3976,15.378,0.28983
0.0538,-1.8136,15.932,0.3023
0.0539,-2.2485,16.487,0.31456
0.054,-2.6981,17.042,0.32765
0.0541,-3.1616,17.591,0.34099
0.0542,-3.6388,18.13,0.35435
0.0543,-4.1298,18.654,0.36868
0.0544,-4.639,19.16,0.38424
0.0545,-5.1705,19.649,0.40086
0.0546,-5.7213,20.121,0.41957
0.0547,-6.286,20.581,0.44097
0.0548,-6.8637,21.033,0.46483
0.0549,-7.453,21.482,0.49172
0.055,-8.0485,21.929,0.52216
0.0551,-8.6441,22.374,0.55482
0.0552,-9.2366,22.815,0.58851
0.0553,-9.8226,23.249,0.62325
0.0554,-10.4,23.669,0.65861
0.0555,-10.97,24.072,0.69316
0.0556,-11.534,24.45,0.72668
0.0557,-12.096,24.813,0.75963
0.0558,-12.659,25.157,0.79201
0.0559,-13.226,25.482,0.82355
0.056,-13.794,25.791,0.85462
0.0561,-14.365,26.084,0.88513
0.0562,-14.942,26.361,0.91456
0.0563,-15.524,26.619,0.94287
0.0564,-16.107,26.856,0.97027
0.0565,-16.69,27.07,0.99626
0.0566,-17.269,27.259,1.0206
0.0567,-17.838,27.423,1.0439
0.0568,-18.397,27.565,1.066
0.0569,-18.944,27.687,1.0866
0.057,-19.478,27.793,1.1062
0.0571,-19.996,27.885,1.1253
0.0572,-20.497,27.966,1.1437
0.0573,-20.981,28.034,1.1615
0.0574,-21.448,28.088,1.1794
0.0575,-21.897,28.123,1.197
0.0576,-22.33,28.136,1.2138
0.0577,-22.746,28.124,1.23
0.0578,-23.141,28.084,1.2459
0.0579,-23.518,28.014,1.261
0.058,-23.877,27.918,1.2749
0.0581,-24.218,27.796,1.2878
0.0582,-24.546,27.652,1.2998
0.0583,-24.862,27.488,1.3103
0.0584,-25.165,27.307,1.3197
0.0585,-25.455,27.108,1.3282
0.0586,-25.733,26.891,1.3354
0.0587,-25.996,26.656,1.3412
0.0588,-26.241,26.401,1.3458
0.0589,-26.464,26.126,1.3489
0.059,-26.662,25.831,1.3506
0.0591,-26.83,25.518,1.3514
0.0592,-26.966,25.188,1.3513
0.0593,-27.073,24.844,1.3503
0.0594,-27.15,24.487,1.3488
0.0595,-27.201,24.119,1.3471
0.0596,-27.228,23.739,1.3449
0.0597,-27.232,23.346,1.3424
0.0598,-27.215,22.938,1.3397
0.0599,-27.179,22.513,1.3365
0.06,-27.124,22.07,1.3322
0.0601,-27.049,21.608,1.3269
0.0602,-26.954,21.129,1.3208
0.0603,-26.839,20.634,1.3133
0.0604,-26.702,20.125,1.3045
0.0605,-26.545,19.606,1.2947
0.0606,-26.37,19.08,1.2837
0.0607,-26.178,18.55,1.2715
0.0608,-25.97,18.016,1.2582
0.0609,-25.743,17.479,1.2443
0.061,-25.497,16.939,1.2294
0.0611,-25.23,16.394,1.2138
0.0612,-24.939,15.845,1.1978
0.0613,-24.624,15.291,1.1813
0.0614,-24.282,14.732,1.1642
0.0615,-23.914,14.168,1.147
0.0616,-23.52,13.602,1.1297
0.0617,-23.104,13.035,1.1122
0.0618,-22.67,12.469,1.0944
0.0619,-22.221,11.904,1.0766
0.062,-21.761,11.341,1.0584
0.0621,-21.292,10.78,1.0396
0.0622,-20.815,10.22,1.0204
0.0623,-20.329,9.6617,1.0004
0.0624,-19.835,9.1045,0.97952
0.0625,-19.331,8.5494,0.95755
0.0626,-18.817,7.9978,0.93455
0.0627,-18.292,7.4517,0.91035
