0.05,0.48062,-0.68526,0.17297
0.0501,0.64023,-0.83317,0.16494
0.0502,0.6989,-0.88046,0.15739
0.0503,0.69124,-0.8614,0.14985
0.0504,0.57273,-0.7301,0.14092
0.0505,0.43418,-0.58035,0.13355
0.0506,0.33429,-0.47173,0.12857
0.0507,0.19131,-0.31869,0.12226
0.0508,0.01626,-0.13231,0.11471
0.0509,-0.12565,0.019356,0.10878
0.051,-0.33295,0.23658,0.10288
0.0511,-0.58839,0.50196,0.097109
0.0512,-0.89756,0.82004,0.092464
0.0513,-1.2893,1.22,0.088736
0.0514,-1.7884,1.7269,0.085351
0.0515,-2.3011,2.2451,0.084228
0.0516,-2.773,2.7203,0.085572
0.0517,-3.2517,3.2026,0.086901
0.0518,-3.7377,3.6932,0.087668
0.0519,-4.2315,4.192,0.088265
0.052,-4.8117,4.7789,0.087617
0.0521,-5.4885,5.4629,0.086221
0.0522,-6.1901,6.1699,0.086022
0.0523,-6.94,6.9243,0.086544
0.0524,-7.7931,7.7811,0.087228
0.0525,-8.7017,8.6901,0.089759
0.0526,-9.6318,9.6181,0.093695
0.0527,-10.601,10.586,0.096523
0.0528,-11.557,11.539,0.098872
0.0529,-12.453,12.432,0.10199
0.053,-13.352,13.329,0.10453
0.0531,-14.292,14.267,0.1063
0.0532,-15.235,15.206,0.10929
0.0533,-16.196,16.161,0.11398
0.0534,-17.201,17.158,0.11992
0.0535,-18.216,18.163,0.12788
0.0536,-19.246,19.18,0.13722
0.0537,-20.343,20.267,0.14584
0.0538,-21.486,21.399,0.15361
0.0539,-22.621,22.524,0.16133
0.054,-23.756,23.65,0.16856
0.0541,-24.884,24.77,0.17569
0.0542,-25.988,25.866,0.1839
0.0543,-27.117,26.987,0.19272
0.0544,-28.303,28.168,0.20193
0.0545,-29.51,29.368,0.21261
0.0546,-30.722,30.575,0.22438
0.0547,-31.956,31.806,0.23603
0.0548,-33.175,33.025,0.24813
0.0549,-34.358,34.21,0.26097
0.055,-35.524,35.382,0.27357
0.0551,-36.646,36.512,0.28647
0.0552,-37.681,37.557,0.30098
0.0553,-38.669,38.56,0.3164
0.0554,-39.664,39.573,0.33196
0.0555,-40.664,40.597,0.34816
0.0556,-41.695,41.657,0.36453
0.0557,-42.775,42.774,0.38019
0.0558,-43.85,43.896,0.3959
0.0559,-44.872,44.974,0.41219
0.056,-45.855,46.024,0.42812
0.0561,-46.791,47.042,0.44351
0.0562,-47.654,48.003,0.45885
0.0563,-48.46,48.924,0.47354
0.0564,-49.215,49.818,0.48713
0.0565,-49.908,50.673,0.50073
0.0566,-50.55,51.508,0.5138
0.0567,-51.165,52.348,0.52607
0.0568,-51.721,53.168,0.53832
0.0569,-52.184,53.939,0.55088
0.057,-52.539,54.65,0.56328
0.0571,-52.755,55.28,0.57573
0.0572,-52.823,55.822,0.58822
0.0573,-52.776,56.32,0.59981
0.0574,-52.63,56.798,0.61029
0.0575,-52.367,57.245,0.6204
0.0576,-51.994,57.675,0.6302
0.0577,-51.513,58.098,0.6398
0.0578,-50.896,58.489,0.65004
0.0579,-50.136,58.848,0.66084
0.058,-49.244,59.189,0.67132
0.0581,-48.19,59.481,0.68147
0.0582,-46.946,59.692,0.69137
