0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069046
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091875,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053873,-0.39296
0.0549,0.50061,-0.034616,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.004348,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043628,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082738,-0.45331
0.0556,0.42795,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25769,-0.49617
0.0566,0.27241,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23638,0.30193,-0.49721
0.0569,0.17774,0.35935,-0.50894
0.057,0.13144,0.40255,-0.51481
0.0571,0.08425,0.44569,-0.51974
0.0572,0.03653,0.48901,-0.52455
0.0573,-0.011633,0.53265,-0.52893
0.0574,-0.060343,0.57605,-0.53236
0.0575,-0.10916,0.61882,-0.53519
0.0576,-0.15799,0.6617,-0.53793
0.0577,-0.20682,0.70472,-0.54066
0.0578,-0.25555,0.74726,-0.54285
0.0579,-0.30407,0.78913,-0.54411
0.058,-0.35284,0.83064,-0.54417
0.0581,-0.40163,0.87153,-0.54324
0.0582,-0.44998,0.91168,-0.54162
0.0583,-0.49783,0.95119,-0.53932
0.0584,-0.54544,0.98989,-0.53601
0.0585,-0.59243,1.0274,-0.53182
0.0586,-0.63878,1.0641,-0.52692
0.0587,-0.68467,1.1002,-0.52136
0.0588,-0.73022,1.1354,-0.51488
0.0589,-0.77543,1.1696,-0.50728
0.059,-0.82068,1.203,-0.49842
0.0591,-0.86564,1.2355,-0.48868
0.0592,-0.90981,1.267,-0.47848
0.0593,-0.95305,1.2975,-0.46789
0.0594,-0.99544,1.3269,-0.45672
0.0595,-1.0365,1.3549,-0.44526
0.0596,-1.0762,1.3817,-0.4338
0.0597,-1.1147,1.4074,-0.42217
0.0598,-1.152,1.4317,-0.41
0.0599,-1.1881,1.4542,-0.39736
0.06,-1.2231,1.4754,-0.38438
0.0601,-1.257,1.4952,-0.37124
0.0602,-1.2892,1.5133,-0.35807
0.0603,-1.3198,1.5297,-0.34489
0.0604,-1.349,1.5444,-0.33152
0.0605,-1.3767,1.5572,-0.31797
0.0606,-1.4026,1.568,-0.3043
0.0607,-1.4271,1.5771,-0.29042
0.0608,-1.4505,1.5844,-0.27599
0.0609,-1.4725,1.5895,-0.26097
0.061,-1.4931,1.5927,-0.24555
0.0611,-1.5124,1.5942,-0.22992
0.0612,-1.5301,1.5938,-0.21414
0.0613,-1.5461,1.5915,-0.19835
0.0614,-1.5605,1.5875,-0.18254
0.0615,-1.5733,1.5818,-0.16669
0.0616,-1.5843,1.5743,-0.15084
0.0617,-1.5936,1.565,-0.13504
0.0618,-1.6013,1.5541,-0.11911
0.0619,-1.6072,1.5413,-0.10312
0.062,-1.6111,1.5267,-0.087315
0.0621,-1.6129,1.5105,-0.071885
0.0622,-1.6127,1.4927,-0.056745
0.0623,-1.6104,1.473,-0.041869
0.0624,-1.6061,1.4519,-0.027207
0.0625,-1.6001,1.4292,-0.012743
0.0626,-1.5923,1.4051,0.001669
0.0627,-1.5829,1.3797,0.016121
0.0628,-1.5721,1.3529,0.030718
0.0629,-1.5597,1.3248,0.045351
0.063,-1.5454,1.2954,0.059895
0.0631,-1.5294,1.2648,0.074245
0.0632,-1.5116,1.2331,0.088419
0.0633,-1.4918,1.2002,0.10234
0.0634,-1.4702,1.1663,0.11608
0.0635,-1.4469,1.1315,0.1297
0.0636,-1.422,1.0956,0.1432
0.0637,-1.3952,1.0589,0.15644
0.0638,-1.3668,1.0214,0.16945
0.0639,-1.3367,0.98307,0.18213
0.064,-1.3047,0.94389,0.19428
0.0641,-1.2707,0.90396,0.20577
0.0642,-1.235,0.86328,0.21677
0.0643,-1.1974,0.82171,0.22733
0.0644,-1.1583,0.77935,0.23743
0.0645,-1.1177,0.73643,0.24712
0.0646,-1.0759,0.69292,0.25659
0.0647,-1.0329,0.64877,0.26581
0.0648,-0.98893,0.60421,0.27472
0.0649,-0.94404,0.55939,0.28328
0.065,-0.89826,0.51425,0.29148
0.0651,-0.85163,0.46894,0.29922
0.0652,-0.80443,0.42363,0.30656
0.0653,-0.7567,0.37828,0.31356
0.0654,-0.70852,0.33286,0.32024
0.0655,-0.65997,0.28754,0.32654
0.0656,-0.61114,0.24235,0.33242
0.0657,-0.5619,0.19727,0.33775
0.0658,-0.5123,0.15238,0.34241
0.0659,-0.46234,0.1078,0.34626
0.066,-0.412,0.063474,0.34924
0.0661,-0.36131,0.019449,0.35127
0.0662,-0.31047,-0.024152,0.35243
0.0663,-0.25956,-0.067325,0.35274
0.0664,-0.20864,-0.11007,0.3522
0.0665,-0.15784,-0.15225,0.35083
0.0666,-0.10726,-0.19386,0.34867
0.0667,-0.056823,-0.23497,0.34568
0.0668,-0.0065906,-0.27547,0.34182
