0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.74827,3.8747,-1.0588
0.0515,0.8556,5.433,-1.1806
0.0516,0.91816,6.4861,-1.2591
0.0517,0.98771,7.4745,-1.3416
0.0518,1.0469,8.1904,-1.4225
0.0519,1.0749,8.6855,-1.4765
0.052,1.1055,9.3814,-1.5237
0.0521,1.1746,10.38,-1.608
0.0522,1.2778,11.594,-1.729
0.0523,1.3815,12.941,-1.8445
0.0524,1.4734,14.282,-1.9457
0.0525,1.5448,15.389,-2.0307
0.0526,1.5954,16.28,-2.0945
0.0527,1.6268,16.944,-2.1416
0.0528,1.6503,17.426,-2.1856
0.0529,1.6729,17.922,-2.2271
0.053,1.7103,18.749,-2.2724
0.0531,1.7766,19.935,-2.3392
0.0532,1.8707,21.358,-2.43
0.0533,1.9685,22.848,-2.5191
0.0534,2.041,24.096,-2.5816
0.0535,2.0821,24.921,-2.6166
0.0536,2.1063,25.499,-2.6362
0.0537,2.1173,25.922,-2.6446
0.0538,2.1063,26.028,-2.6357
0.0539,2.0759,25.874,-2.6087
0.054,2.049,25.794,-2.5803
0.0541,2.043,25.921,-2.5716
0.0542,2.0533,26.192,-2.5789
0.0543,2.0644,26.601,-2.5815
0.0544,2.0708,27.075,-2.5747
0.0545,2.0735,27.426,-2.5681
0.0546,2.067,27.6,-2.5561
0.0547,2.0451,27.673,-2.528
0.0548,2.0158,27.68,-2.493
0.0549,1.9919,27.702,-2.4643
0.055,1.975,27.854,-2.4381
0.0551,1.9593,28.063,-2.4096
0.0552,1.944,28.193,-2.3823
0.0553,1.9266,28.258,-2.3519
0.0554,1.8982,28.249,-2.3074
0.0555,1.8542,28.032,-2.2493
0.0556,1.799,27.586,-2.184
0.0557,1.7324,26.99,-2.1088
0.0558,1.6472,26.157,-2.0177
0.0559,1.5596,25.271,-1.9264
0.056,1.4802,24.479,-1.8429
0.0561,1.4132,23.895,-1.7689
0.0562,1.3523,23.401,-1.6998
0.0563,1.2906,22.905,-1.6295
0.0564,1.227,22.42,-1.5558
0.0565,1.1619,21.89,-1.4821
0.0566,1.0922,21.255,-1.4066
0.0567,1.0147,20.571,-1.3225
0.0568,0.93194,19.878,-1.2312
0.0569,0.84807,19.142,-1.1396
0.057,0.76512,18.393,-1.0487
0.0571,0.68079,17.661,-0.95389
0.0572,0.59441,16.885,-0.85648
0.0573,0.50711,16.042,-0.75839
0.0574,0.41661,15.148,-0.65503
0.0575,0.31795,14.121,-0.54391
0.0576,0.20995,12.883,-0.42619
0.0577,0.096813,11.522,-0.3027
0.0578,-0.016231,10.152,-0.17592
0.0579,-0.12458,8.7971,-0.052438
0.058,-0.22316,7.5245,0.064085
0.0581,-0.31111,6.4121,0.17498
0.0582,-0.39156,5.398,0.28048
0.0583,-0.46733,4.3928,0.38015
0.0584,-0.53999,3.4177,0.47737
0.0585,-0.61273,2.4654,0.57518
0.0586,-0.68932,1.445,0.67484
0.0587,-0.7724,0.33647,0.77978
0.0588,-0.86189,-0.81481,0.89227
0.0589,-0.95483,-2.014,1.0076
0.059,-1.0474,-3.25,1.1213
0.0591,-1.1386,-4.4548,1.2348
0.0592,-1.2283,-5.621,1.3483
0.0593,-1.3157,-6.8021,1.458
0.0594,-1.4015,-8.0092,1.5646
0.0595,-1.4895,-9.2532,1.6727
0.0596,-1.5812,-10.573,1.7823
0.0597,-1.6735,-11.933,1.8905
0.0598,-1.7629,-13.246,1.9966
0.0599,-1.8491,-14.502,2.0999
0.06,-1.9305,-15.711,2.198
0.0601,-2.0044,-16.826,2.2894
0.0602,-2.0701,-17.831,2.3738
0.0603,-2.1294,-18.777,2.4512
0.0604,-2.184,-19.675,2.524
0.0605,-2.2363,-20.524,2.5959
0.0606,-2.2896,-21.389,2.6683
0.0607,-2.3464,-22.319,2.7426
0.0608,-2.4063,-23.273,2.8199
0.0609,-2.4668,-24.226,2.8975
0.061,-2.5256,-25.183,2.9716
0.0611,-2.5817,-26.114,3.0422
0.0612,-2.6344,-26.994,3.1093
0.0613,-2.6828,-27.856,3.1693
0.0614,-2.7269,-28.714,3.2216
0.0615,-2.7679,-29.531,3.2694
0.0616,-2.8056,-30.301,3.3117
0.0617,-2.8391,-31.037,3.3465
0.0618,-2.8677,-31.707,3.3749
0.0619,-2.8915,-32.293,3.3974
0.062,-2.9094,-32.82,3.4118
0.0621,-2.9199,-33.278,3.4171
0.0622,-2.9234,-33.638,3.4155
0.0623,-2.9218,-33.929,3.4078
0.0624,-2.9164,-34.194,3.3947
0.0625,-2.9091,-34.433,3.379
0.0626,-2.9019,-34.656,3.363
0.0627,-2.8951,-34.891,3.3462
0.0628,-2.8873,-35.111,3.328
0.0629,-2.8771,-35.279,3.3082
0.063,-2.8636,-35.404,3.2854
0.0631,-2.8461,-35.497,3.2581
0.0632,-2.8243,-35.54,3.2268
