0.0587,-0.50905,0.9904,6.746
0.0588,-0.53903,0.97033,6.9388
0.0589,-0.56825,0.94863,7.121
0.059,-0.59675,0.9252,7.2925
0.0591,-0.62433,0.90014,7.4538
0.0592,-0.65071,0.87308,7.602
0.0593,-0.67634,0.84476,7.7341
0.0594,-0.7018,0.81612,7.85
0.0595,-0.72614,0.7863,7.951
0.0596,-0.74861,0.75438,8.0379
0.0597,-0.76982,0.72138,8.1124
0.0598,-0.79007,0.68779,8.1767
0.0599,-0.80847,0.65268,8.2327
0.06,-0.82499,0.61598,8.2818
0.0601,-0.84011,0.57856,8.3232
0.0602,-0.85371,0.54022,8.355
0.0603,-0.86568,0.50099,8.3773
0.0604,-0.87675,0.46192,8.3911
0.0605,-0.88697,0.42333,8.3955
0.0606,-0.89577,0.38441,8.3889
0.0607,-0.90305,0.34521,8.371
0.0608,-0.90906,0.30596,8.3408
0.0609,-0.91332,0.26603,8.2961
0.061,-0.91573,0.22508,8.2372
0.0611,-0.91673,0.18386,8.1657
0.0612,-0.91643,0.14249,8.081
0.0613,-0.91461,0.10069,7.9808
0.0614,-0.91161,0.058853,7.8664
0.0615,-0.90737,0.017143,7.74
0.0616,-0.90136,-0.02517,7.6028
0.0617,-0.8937,-0.067906,7.4552
0.0618,-0.88495,-0.11032,7.2989
0.0619,-0.8747,-0.15286,7.1343
0.062,-0.86254,-0.19622,6.961
0.0621,-0.84908,-0.23955,6.7786
0.0622,-0.83497,-0.28205,6.5875
0.0623,-0.81993,-0.32401,6.3882
0.0624,-0.80405,-0.36536,6.1821
0.0625,-0.78773,-0.4054,5.9695
0.0626,-0.77073,-0.44448,5.7498
0.0627,-0.75254,-0.48326,5.5231
0.0628,-0.73343,-0.52145,5.2903
0.0629,-0.71355,-0.55871,5.0508
0.063,-0.69269,-0.59539,4.8035
0.0631,-0.67089,-0.63138,4.548
0.0632,-0.64847,-0.66626,4.2835
0.0633,-0.62522,-0.70023,4.0086
0.0634,-0.60103,-0.73355,3.7238
0.0635,-0.57604,-0.76596,3.4319
0.0636,-0.55019,-0.79749,3.135
0.0637,-0.5232,-0.82843,2.834
0.0638,-0.4953,-0.85859,2.5304
0.0639,-0.46655,-0.88776,2.2261
0.064,-0.43676,-0.91623,1.9213
0.0641,-0.40622,-0.94362,1.616
0.0642,-0.37555,-0.96916,1.3104
0.0643,-0.34469,-0.99288,1.0044
0.0644,-0.31336,-1.0152,0.69723
0.0645,-0.28184,-1.036,0.38839
0.0646,-0.2503,-1.0549,0.078036
0.0647,-0.21836,-1.0725,-0.23327
0.0648,-0.18609,-1.0888,-0.54411
0.0649,-0.15386,-1.1032,-0.85341
0.065,-0.12161,-1.1158,-1.1613
0.0651,-0.089058,-1.127,-1.4679
0.0652,-0.056462,-1.1363,-1.7728
0.0653,-0.023915,-1.1437,-2.0761
0.0654,0.0088399,-1.1496,-2.3782
0.0655,0.041837,-1.154,-2.6784
0.0656,0.074868,-1.1567,-2.976
0.0657,0.10811,-1.158,-3.2714
0.0658,0.14164,-1.1581,-3.564
0.0659,0.17519,-1.1566,-3.8519
0.066,0.20853,-1.1532,-4.1333
0.0661,0.24174,-1.1481,-4.4073
0.0662,0.27459,-1.1411,-4.6729
0.0663,0.30695,-1.1319,-4.9291
0.0664,0.339,-1.1209,-5.1765
0.0665,0.37082,-1.1085,-5.4154
0.0666,0.40209,-1.0942,-5.6461
0.0667,0.43275,-1.0781,-5.8688
0.0668,0.46292,-1.0606,-6.0842
0.0669,0.49244,-1.0414,-6.2923
0.067,0.5211,-1.0205,-6.4934
0.0671,0.5491,-0.99796,-6.6871
0.0672,0.5765,-0.97414,-6.8722
0.0673,0.60314,-0.94883,-7.0474
0.0674,0.62913,-0.92222,-7.2121
0.0675,0.65469,-0.8947,-7.3662
0.0676,0.67972,-0.86629,-7.5093
0.0677,0.70413,-0.83693,-7.6417
0.0678,0.72796,-0.8068,-7.7639
0.0679,0.75102,-0.77578,-7.8757
0.068,0.77299,-0.74356,-7.9766
0.0681,0.79389,-0.71026,-8.0665
0.0682,0.81368,-0.67607,-8.1452
0.0683,0.83219,-0.6409,-8.2119
0.0684,0.84932,-0.60483,-8.2655
0.0685,0.86511,-0.56812,-8.3057
0.0686,0.87931,-0.53066,-8.3321
0.0687,0.89166,-0.49224,-8.3448
0.0688,0.90221,-0.45307,-8.3444
0.0689,0.911,-0.4133,-8.3321
0.069,0.91779,-0.37274,-8.3086
0.0691,0.92264,-0.33143,-8.2742
0.0692,0.92582,-0.28976,-8.2293
0.0693,0.92738,-0.2478,-8.1738
0.0694,0.92735,-0.20554,-8.1075
0.0695,0.92602,-0.16331,-8.0306
0.0696,0.92354,-0.12134,-7.9426
0.0697,0.91981,-0.079383,-7.843
0.0698,0.91482,-0.037369,-7.7316
0.0699,0.90871,0.0045596,-7.6086
0.07,0.90144,0.046473,-7.4741
0.0701,0.89301,0.088462,-7.3286
0.0702,0.88354,0.13031,-7.1728
0.0703,0.87308,0.17191,-7.0071
0.0704,0.86152,0.21336,-6.8313
0.0705,0.84885,0.25464,-6.6459
0.0706,0.83511,0.29562,-6.4511
0.0707,0.82018,0.33641,-6.2473
0.0708,0.80404,0.37702,-6.0343
0.0709,0.78678,0.41728,-5.8126
0.071,0.76836,0.45717,-5.5825
0.0711,0.74877,0.49671,-5.3439
0.0712,0.72818,0.53564,-5.0977
0.0713,0.70673,0.5737,-4.8447
0.0714,0.6844,0.61089,-4.5856
0.0715,0.66123,0.6471,-4.3212
0.0716,0.63735,0.68218,-4.052
0.0717,0.6127,0.71618,-3.7781
0.0718,0.58721,0.74925,-3.4996
0.0719,0.56103,0.78122,-3.2166
0.072,0.53428,0.81195,-2.9291
0.0721,0.50692,0.84153,-2.6369
0.0722,0.479,0.86992,-2.34
0.0723,0.45064,0.89698,-2.0389
0.0724,0.42176,0.9228,-1.7337
0.0725,0.39231,0.9475,-1.4251
0.0726,0.36235,0.971,-1.1144
0.0727,0.3319,0.99325,-0.80236
0.0728,0.30084,1.0144,-0.48941
0.0729,0.26923,1.0344,-0.17607
0.073,0.23719,1.0531,0.13716
0.0731,0.20474,1.0704,0.45011
0.0732,0.17189,1.0862,0.76252
0.0733,0.13884,1.1004,1.0739
0.0734,0.10562,1.1128,1.3838
0.0735,0.072208,1.1236,1.692
0.0736,0.03866,1.1327,1.998
0.0737,0.0050942,1.1399,2.3009
0.0738,-0.028491,1.1454,2.6002
0.0739,-0.062033,1.1491,2.8952
0.074,-0.095383,1.1508,3.1856
0.0741,-0.12849,1.1506,3.4712
0.0742,-0.1614,1.1485,3.7519
0.0743,-0.19404,1.1446,4.0278
0.0744,-0.22636,1.1389,4.2984
0.0745,-0.25842,1.1314,4.5638
0.0746,-0.29024,1.1223,4.8236
0.0747,-0.32177,1.1117,5.0774
0.0748,-0.35303,1.0995,5.3247
0.0749,-0.38404,1.086,5.565
0.075,-0.41469,1.071,5.7976
0.0751,-0.44492,1.0545,6.0217
0.0752,-0.47474,1.0365,6.2368
0.0753,-0.50409,1.0171,6.4424
0.0754,-0.53292,0.99613,6.6383
0.0755,-0.56123,0.97382,6.8242
0.0756,-0.58901,0.95021,7.0003
0.0757,-0.61612,0.92524,7.1662
0.0758,-0.64246,0.89888,7.3218
0.0759,-0.66802,0.87123,7.4671
0.076,-0.69267,0.84228,7.602
0.0761,-0.7163,0.81198,7.7262
0.0762,-0.73891,0.78047,7.8394
0.0763,-0.76045,0.74787,7.9413
0.0764,-0.78082,0.71419,8.0316
0.0765,-0.79998,0.67953,8.1102
0.0766,-0.81794,0.6441,8.1772
0.0767,-0.83464,0.60794,8.2326
0.0768,-0.84996,0.57107,8.2766
0.0769,-0.86386,0.53356,8.3094
0.077,-0.8763,0.49548,8.3307
0.0771,-0.88718,0.45676,8.3403
0.0772,-0.8965,0.41749,8.3382
0.0773,-0.9043,0.37778,8.3241
0.0774,-0.91057,0.33766,8.2976
0.0775,-0.91529,0.29713,8.2586
0.0776,-0.91851,0.25626,8.2068
0.0777,-0.92024,0.21506,8.1425
0.0778,-0.92045,0.17348,8.0657
0.0779,-0.91917,0.13156,7.9771
0.078,-0.91647,0.089378,7.8771
0.0781,-0.91234,0.046935,7.7661
0.0782,-0.90681,0.0042921,7.6443
0.0783,-0.89998,-0.038418,7.5121
0.0784,-0.8919,-0.081117,7.3698
0.0785,-0.88259,-0.12376,7.2173
0.0786,-0.87213,-0.16621,7.055
0.0787,-0.86056,-0.20838,6.883
0.0788,-0.84787,-0.25026,6.7013
0.0789,-0.83407,-0.29184,6.5103
0.079,-0.81924,-0.33298,6.3103
0.0791,-0.8034,-0.37367,6.1015
0.0792,-0.78656,-0.41383,5.8844
0.0793,-0.76879,-0.45338,5.6593
0.0794,-0.75012,-0.49222,5.4264
0.0795,-0.73053,-0.53039,5.1858
0.0796,-0.71002,-0.56785,4.9379
0.0797,-0.68863,-0.60455,4.6828
0.0798,-0.66633,-0.64051,4.4208
0.0799,-0.64311,-0.67573,4.1522
0.08,-0.61903,-0.71014,3.8773
0.0801,-0.5941,-0.74369,3.5966
0.0802,-0.56834,-0.77635,3.3105
0.0803,-0.54181,-0.80805,3.0197
0.0804,-0.51456,-0.83865,2.725
0.0805,-0.48663,-0.86813,2.4268
0.0806,-0.45803,-0.89644,2.1257
0.0807,-0.42882,-0.92351,1.8222
0.0808,-0.39905,-0.94931,1.5167
0.0809,-0.36872,-0.97383,1.2093
0.081,-0.33794,-0.99698,0.90046
0.0811,-0.30678,-1.0187,0.59038
0.0812,-0.27529,-1.0389,0.27927
0.0813,-0.2435,-1.0576,-0.032531
0.0814,-0.21147,-1.0748,-0.34462
0.0815,-0.17918,-1.0904,-0.65654
0.0816,-0.14665,-1.1045,-0.9678
0.0817,-0.11391,-1.1169,-1.2778
0.0818,-0.081002,-1.1278,-1.5861
0.0819,-0.047925,-1.1371,-1.8922
0.082,-0.014718,-1.1448,-2.196
0.0821,0.018556,-1.1509,-2.4968
0.0822,0.051862,-1.1552,-2.7945
0.0823,0.085164,-1.1578,-3.0886
0.0824,0.1184,-1.1586,-3.3786
0.0825,0.15154,-1.1577,-3.6641
0.0826,0.18457,-1.155,-3.9445
0.0827,0.21745,-1.1505,-4.2192
0.0828,0.25012,-1.1442,-4.4878
0.0829,0.28253,-1.1362,-4.7497
0.083,0.31464,-1.1264,-5.0045
0.0831,0.34637,-1.1148,-5.2519
0.0832,0.37768,-1.1015,-5.4917
0.0833,0.40856,-1.0865,-5.7238
0.0834,0.43896,-1.0699,-5.9478
0.0835,0.46884,-1.0517,-6.1636
0.0836,0.4982,-1.032,-6.371
0.0837,0.52703,-1.011,-6.5697
0.0838,0.55529,-0.98851,-6.7594
0.0839,0.58296,-0.96475,-6.9397
0.084,0.61002,-0.93974,-7.1104
0.0841,0.63642,-0.91352,-7.2711
0.0842,0.66212,-0.88608,-7.4213
0.0843,0.68708,-0.85749,-7.5609
0.0844,0.71127,-0.82779,-7.6896
0.0845,0.73463,-0.79703,-7.8073
0.0846,0.75708,-0.76523,-7.9137
0.0847,0.77856,-0.73246,-8.0089
0.0848,0.79894,-0.69871,-8.0926
0.0849,0.81809,-0.66401,-8.1646
0.085,0.83594,-0.6284,-8.2248
0.0851,0.85237,-0.59191,-8.273
0.0852,0.86725,-0.55457,-8.3092
0.0853,0.88052,-0.51646,-8.3331
0.0854,0.89213,-0.47766,-8.3448
0.0855,0.90202,-0.43823,-8.3442
0.0856,0.91019,-0.39825,-8.3314
0.0857,0.91664,-0.35781,-8.3067
0.0858,0.92141,-0.31697,-8.27
0.0859,0.92453,-0.27578,-8.2217
0.086,0.92607,-0.2343,-8.1619
0.0861,0.92608,-0.1926,-8.0906
0.0862,0.92464,-0.15071,-8.0079
0.0863,0.92182,-0.1087,-7.9138
0.0864,0.91771,-0.06663,-7.8085
0.0865,0.91236,-0.024553,-7.692
0.0866,0.9058,0.017515,-7.5643
0.0867,0.89808,0.059539,-7.4258
0.0868,0.88922,0.10152,-7.2766
0.0869,0.87923,0.14345,-7.1171
0.087,0.86811,0.1853,-6.9475
0.0871,0.85588,0.22699,-6.7683
0.0872,0.84256,0.26851,-6.5797
0.0873,0.82815,0.30978,-6.382
0.0874,0.81269,0.35071,-6.1754
0.0875,0.79618,0.39123,-5.9602
0.0876,0.77864,0.43128,-5.7367
0.0877,0.7601,0.47076,-5.5052
0.0878,0.74057,0.50961,-5.266
0.0879,0.72008,0.54776,-5.0195
0.088,0.69865,0.58516,-4.766
0.0881,0.67632,0.62173,-4.506
0.0882,0.65313,0.65738,-4.2399
0.0883,0.62912,0.69207,-3.9681
0.0884,0.60432,0.72575,-3.6909
0.0885,0.57877,0.75835,-3.4086
0.0886,0.55252,0.78987,-3.1217
0.0887,0.52557,0.82029,-2.8302
0.0888,0.49797,0.8496,-2.5347
0.0889,0.46975,0.87776,-2.2355
0.089,0.44093,0.90479,-1.9329
0.0891,0.41155,0.93065,-1.6274
0.0892,0.38166,0.9553,-1.3194
0.0893,0.35128,0.97872,-1.0094
0.0894,0.32044,1.0009,-0.69788
0.0895,0.2892,1.0217,-0.38547
0.0896,0.25758,1.0411,-0.072591
0.0897,0.22559,1.0591,0.24031
0.0898,0.19328,1.0756,0.55278
0.0899,0.16065,1.0906,0.86444
0.09,0.12775,1.1041,1.1749
0.0901,0.09465,1.1159,1.4837
0.0902,0.061404,1.1259,1.7905
0.0903,0.028059,1.1343,2.0949
0.0904,-0.0053346,1.1408,2.3965
0.0905,-0.038725,1.1455,2.6947
0.0906,-0.072069,1.1485,2.9892
0.0907,-0.10533,1.1496,3.2796
0.0908,-0.13847,1.1489,3.5653
0.0909,-0.17144,1.1464,3.8462
0.091,-0.20421,1.1422,4.1217
0.0911,-0.23675,1.1363,4.3917
0.0912,-0.269,1.1287,4.6557
0.0913,-0.30095,1.1194,4.9134
0.0914,-0.33257,1.1085,5.1644
0.0915,-0.36382,1.096,5.4083
0.0916,-0.39469,1.0819,5.6446
0.0917,-0.42516,1.0663,5.8729
0.0918,-0.45519,1.0492,6.0929
0.0919,-0.48476,1.0306,6.304
0.092,-0.51382,1.0106,6.5061
0.0921,-0.54235,0.98915,6.6987
0.0922,-0.57028,0.96628,6.8816
0.0923,-0.59759,0.94201,7.0547
0.0924,-0.62422,0.91638,7.2177
0.0925,-0.65013,0.88945,7.3704
0.0926,-0.67526,0.86125,7.5127
0.0927,-0.69955,0.83185,7.6443
0.0928,-0.72295,0.80129,7.7651
0.0929,-0.74538,0.76964,7.8748
0.093,-0.76676,0.73696,7.9734
0.0931,-0.78703,0.70329,8.0606
0.0932,-0.80609,0.66871,8.1364
0.0933,-0.82386,0.63327,8.2005
0.0934,-0.84029,0.59703,8.2528
0.0935,-0.85531,0.56006,8.2933
0.0936,-0.86885,0.52241,8.3219
0.0937,-0.88087,0.48413,8.3386
0.0938,-0.89131,0.44529,8.3431
0.0939,-0.90017,0.40589,8.3356
0.094,-0.90742,0.36599,8.3159
0.0941,-0.91307,0.32562,8.284
0.0942,-0.91713,0.28482,8.24
0.0943,-0.91965,0.24362,8.184
0.0944,-0.92066,0.20207,8.116
0.0945,-0.92022,0.16023,8.0362
0.0946,-0.91838,0.11816,7.9448
0.0947,-0.91517,0.075891,7.8421
0.0948,-0.91064,0.033506,7.7283
0.0949,-0.90484,-0.0089428,7.6037
0.095,-0.89778,-0.051408,7.4685
0.0951,-0.8895,-0.09385,7.323
0.0952,-0.88004,-0.1362,7.1673
0.0953,-0.86941,-0.1784,7.0018
0.0954,-0.85765,-0.22036,6.8266
0.0955,-0.84478,-0.26204,6.6418
0.0956,-0.83083,-0.30336,6.4478
0.0957,-0.81581,-0.34427,6.2447
0.0958,-0.79975,-0.38471,6.0329
0.0959,-0.78267,-0.42465,5.8126
0.096,-0.76459,-0.46403,5.5841
0.0961,-0.74553,-0.50282,5.3477
0.0962,-0.72552,-0.54095,5.1038
0.0963,-0.70459,-0.57838,4.8527
0.0964,-0.68275,-0.61507,4.5947
0.0965,-0.66004,-0.65097,4.3302
0.0966,-0.63649,-0.68601,4.0596
0.0967,-0.61212,-0.72016,3.7832
0.0968,-0.58697,-0.75338,3.5016
0.0969,-0.56105,-0.78561,3.2151
0.097,-0.5344,-0.8168,2.9241
0.0971,-0.50705,-0.84692,2.6292
0.0972,-0.47904,-0.87589,2.3308
0.0973,-0.45041,-0.90367,2.0292
0.0974,-0.42119,-0.93022,1.7249
0.0975,-0.39143,-0.95548,1.4184
0.0976,-0.36116,-0.97941,1.1099
0.0977,-0.33044,-1.002,0.79983
0.0978,-0.29928,-1.0232,0.48861
0.0979,-0.26775,-1.0429,0.1766
0.098,-0.23587,-1.0613,-0.1358
0.0981,-0.20367,-1.0781,-0.44819
0.0982,-0.17118,-1.0934,-0.76015
0.0983,-0.13844,-1.1072,-1.0712
0.0984,-0.10551,-1.1193,-1.381
0.0985,-0.072416,-1.1299,-1.6889
0.0986,-0.039217,-1.1388,-1.9946
0.0987,-0.005947,-1.146,-2.2975
0.0988,0.027357,-1.1515,-2.5973
0.0989,0.060652,-1.1553,-2.8935
0.099,0.093899,-1.1573,-3.1858
0.0991,0.12706,-1.1576,-3.4735
0.0992,0.16009,-1.156,-3.7565
0.0993,0.19295,-1.1526,-4.0342
0.0994,0.22561,-1.1475,-4.3063
0.0995,0.25804,-1.1405,-4.5723
0.0996,0.29019,-1.1318,-4.8319
0.0997,0.32203,-1.1213,-5.0846
0.0998,0.35354,-1.1091,-5.3302
0.0999,0.38468,-1.0953,-5.5683
0.1,0.41542,-1.0799,-5.7985
0.1001,0.44572,-1.0629,-6.0207
0.1002,0.47555,-1.0445,-6.2344
0.1003,0.50487,-1.0245,-6.4393
0.1004,0.53366,-1.0032,-6.6353
0.1005,0.56187,-0.98046,-6.822
0.1006,0.58949,-0.95643,-6.999
0.1007,0.61646,-0.93113,-7.1662
0.1008,0.64276,-0.9046,-7.3231
0.1009,0.66833,-0.87688,-7.4696
0.101,0.69314,-0.84801,-7.6053
0.1011,0.7171,-0.818,-7.7301
0.1012,0.74018,-0.7869,-7.8438
0.1013,0.76227,-0.75474,-7.9462
0.1014,0.78331,-0.72156,-8.0373
0.1015,0.8032,-0.68741,-8.1168
0.1016,0.82184,-0.65232,-8.1846
0.1017,0.83915,-0.61636,-8.2407
0.1018,0.85503,-0.57957,-8.2849
0.1019,0.8694,-0.54203,-8.3171
0.102,0.88217,-0.50379,-8.3373
0.1021,0.89328,-0.4649,-8.3455
0.1022,0.90272,-0.42544,-8.3416
0.1023,0.91045,-0.38547,-8.3256
0.1024,0.91649,-0.34505,-8.2976
0.1025,0.92087,-0.30424,-8.2576
0.1026,0.92363,-0.2631,-8.2057
0.1027,0.92483,-0.22169,-8.142
0.1028,0.92453,-0.18006,-8.0666
0.1029,0.92279,-0.13825,-7.9796
0.103,0.91967,-0.096308,-7.8811
0.1031,0.91522,-0.054271,-7.7714
0.1032,0.90951,-0.012179,-7.6506
0.1033,0.90256,0.029928,-7.519
0.1034,0.89442,0.072026,-7.3767
0.1035,0.88513,0.11409,-7.2239
0.1036,0.87471,0.15607,-7.0611
0.1037,0.86319,0.19792,-6.8884
0.1038,0.85059,0.23958,-6.7061
0.1039,0.83692,0.281,-6.5146
0.104,0.8222,0.32211,-6.314
0.1041,0.80645,0.36284,-6.1048
0.1042,0.78969,0.40313,-5.8871
0.1043,0.77192,0.44291,-5.6613
0.1044,0.75319,0.48209,-5.4276
0.1045,0.73349,0.52061,-5.1863
0.1046,0.71286,0.5584,-4.9378
0.1047,0.69131,0.5954,-4.6824
0.1048,0.66888,0.63155,-4.4204
0.1049,0.64557,0.6668,-4.1523
0.105,0.62143,0.70111,-3.8783
0.1051,0.59648,0.73443,-3.5989
0.1052,0.57076,0.76674,-3.3145
0.1053,0.5443,0.79799,-3.0253
0.1054,0.51714,0.82815,-2.7319
0.1055,0.48932,0.85721,-2.4347
0.1056,0.46088,0.88512,-2.134
0.1057,0.43185,0.91186,-1.8302
0.1058,0.40229,0.9374,-1.5239
0.1059,0.36489,0.96657,-1.3377
0.106,0.31766,1.0013,-1.3213
0.1061,0.27066,1.0344,-1.3031
0.1062,0.22288,1.066,-1.2831
0.1063,0.17286,1.0981,-1.2619
0.1064,0.12092,1.1307,-1.2394
0.1065,0.068989,1.1613,-1.2152
0.1066,0.0172,1.1898,-1.1894
0.1067,-0.036384,1.2186,-1.1629
0.1068,-0.091895,1.2481,-1.1357
0.1069,-0.1472,1.2755,-1.107
0.107,-0.2011,1.2996,-1.0764
0.1071,-0.2538,1.3206,-1.0439
0.1072,-0.30566,1.3387,-1.0095
0.1073,-0.35717,1.3547,-0.97344
0.1074,-0.4085,1.369,-0.93601
0.1075,-0.45864,1.3807,-0.89714
0.1076,-0.50684,1.3886,-0.8567
0.1077,-0.55378,1.394,-0.81509
0.1078,-0.60003,1.3976,-0.77257
0.1079,-0.64497,1.3986,-0.72894
0.108,-0.6881,1.3964,-0.68403
0.1081,-0.72974,1.3912,-0.63805
0.1082,-0.77038,1.3839,-0.59114
0.1083,-0.81051,1.3751,-0.54348
0.1084,-0.85053,1.3654,-0.49523
0.1085,-0.89026,1.3545,-0.44657
0.1086,-0.92969,1.3426,-0.39763
0.1087,-0.96947,1.3308,-0.3488
0.1088,-1.0094,1.3188,-0.30007
0.1089,-1.048,1.3048,-0.251
0.109,-1.0844,1.2878,-0.20138
0.1091,-1.1192,1.269,-0.15145
0.1092,-1.1527,1.2485,-0.10121
0.1093,-1.1842,1.2257,-0.050523
0.1094,-1.2134,1.2006,0.00054152
0.1095,-1.2404,1.1733,0.05186
0.1096,-1.2647,1.1434,0.10357
0.1097,-1.2865,1.1111,0.15552
0.1098,-1.3064,1.0773,0.20737
0.1099,-1.3241,1.0418,0.25908
0.11,-1.339,1.0038,0.31079
0.1101,-1.3514,0.96384,0.36217
0.1102,-1.3619,0.92301,0.41288
0.1103,-1.3706,0.88142,0.4628
0.1104,-1.3774,0.83918,0.51187
0.1105,-1.3829,0.7969,0.5598
0.1106,-1.3869,0.75459,0.6066
0.1107,-1.3892,0.71193,0.65239
0.1108,-1.3901,0.66893,0.6972
0.1109,-1.3893,0.62538,0.74109
0.111,-1.3866,0.5809,0.78416
0.1111,-1.3823,0.53597,0.82625
0.1112,-1.3767,0.49109,0.86715
0.1113,-1.3691,0.44562,0.90692
0.1114,-1.359,0.39884,0.94566
0.1115,-1.3463,0.35096,0.98324
0.1116,-1.3312,0.30204,1.0196
0.1117,-1.3134,0.25166,1.055
0.1118,-1.2928,0.19985,1.0891
0.1119,-1.2697,0.1468,1.1221
0.112,-1.244,0.092374,1.154
0.1121,-1.2161,0.037013,1.1844
0.1122,-1.1869,-0.018144,1.2132
0.1123,-1.1567,-0.072519,1.2401
0.1124,-1.1254,-0.12613,1.2649
0.1125,-1.0933,-0.17868,1.2876
0.1126,-1.0603,-0.23001,1.3081
0.1127,-1.0263,-0.28053,1.3264
0.1128,-0.9911,-0.33033,1.3426
0.1129,-0.95511,-0.37909,1.3566
0.113,-0.91825,-0.42693,1.3685
0.1131,-0.88041,-0.47399,1.3782
0.1132,-0.8418,-0.52004,1.3858
0.1133,-0.80229,-0.56517,1.3911
0.1134,-0.76148,-0.60995,1.3945
0.1135,-0.71935,-0.65435,1.3958
0.1136,-0.67613,-0.69804,1.395
0.1137,-0.63149,-0.74144,1.3922
0.1138,-0.58501,-0.78512,1.3876
0.1139,-0.53689,-0.82879,1.3812
0.114,-0.48747,-0.87211,1.3729
0.1141,-0.43683,-0.91498,1.3627
0.1142,-0.38537,-0.95697,1.3507
0.1143,-0.33358,-0.99743,1.3366
0.1144,-0.28152,-1.0363,1.3207
0.1145,-0.22919,-1.0738,1.3029
0.1146,-0.17696,-1.1094,1.2833
0.1147,-0.12513,-1.1427,1.2618
0.1148,-0.07372,-1.1737,1.2385
0.1149,-0.02287,-1.2023,1.2133
0.115,0.02729,-1.2282,1.1862
0.1151,0.076954,-1.2515,1.1572
0.1152,0.1263,-1.2727,1.1265
0.1153,0.17536,-1.2917,1.094
0.1154,0.2243,-1.3089,1.06
0.1155,0.27334,-1.3245,1.0247
0.1156,0.32246,-1.3387,0.98812
0.1157,0.37171,-1.3516,0.95048
