0.05,0.93694,-0.07211,-0.90357
0.0501,0.84783,-0.055437,-0.90944
0.0502,0.72843,-0.039296,-0.91442
0.0503,0.58366,-0.023655,-0.91855
0.0504,0.42223,-0.0081132,-0.92204
0.0505,0.24282,0.007277,-0.92475
0.0506,0.040695,0.02204,-0.92647
0.0507,-0.18194,0.036303,-0.92745
0.0508,-0.42498,0.050183,-0.9278
0.0509,-0.69419,0.063199,-0.92733
0.051,-0.99076,0.075222,-0.92608
0.0511,-1.311,0.086643,-0.92408
0.0512,-1.6548,0.097445,-0.92119
0.0513,-2.0208,0.10757,-0.91737
0.0514,-2.4039,0.11731,-0.91276
0.0515,-2.8054,0.12665,-0.90728
0.0516,-3.2315,0.13509,-0.9008
0.0517,-3.6837,0.14257,-0.89338
0.0518,-4.1618,0.14919,-0.88511
0.0519,-4.6676,0.15481,-0.87585
0.052,-5.1985,0.15947,-0.86565
0.0521,-5.7482,0.16366,-0.85452
0.0522,-6.3152,0.16741,-0.84235
0.0523,-6.8986,0.17063,-0.82909
0.0524,-7.4917,0.17354,-0.81493
0.0525,-8.0904,0.17619,-0.79982
0.0526,-8.6956,0.17826,-0.78366
0.0527,-9.3061,0.17981,-0.76663
0.0528,-9.9206,0.18105,-0.74892
0.0529,-10.543,0.18178,-0.73038
0.053,-11.177,0.18183,-0.71105
0.0531,-11.818,0.18167,-0.69112
0.0532,-12.467,0.18138,-0.67062
0.0533,-13.127,0.18068,-0.64943
0.0534,-13.797,0.17953,-0.62773
0.0535,-14.475,0.17809,-0.60556
0.0536,-15.162,0.17605,-0.58285
0.0537,-15.858,0.17342,-0.55961
0.0538,-16.557,0.17068,-0.5361
0.0539,-17.257,0.16822,-0.5123
0.054,-17.958,0.16614,-0.48816
0.0541,-18.657,0.16503,-0.46381
0.0542,-19.352,0.1655,-0.4394
0.0543,-20.042,0.16797,-0.41487
0.0544,-20.725,0.17309,-0.39036
0.0545,-21.4,0.18209,-0.36609
0.0546,-22.064,0.19614,-0.34211
0.0547,-22.722,0.21667,-0.31853
0.0548,-23.37,0.24534,-0.29565
0.0549,-24.008,0.28287,-0.27361
0.055,-24.637,0.32769,-0.25241
0.0551,-25.257,0.37576,-0.23202
0.0552,-25.867,0.42089,-0.21225
0.0553,-26.467,0.45671,-0.19261
0.0554,-27.058,0.47928,-0.17263
0.0555,-27.636,0.48778,-0.15204
0.0556,-28.2,0.48315,-0.13063
0.0557,-28.747,0.46752,-0.10827
0.0558,-29.275,0.4433,-0.085191
0.0559,-29.781,0.41187,-0.061533
0.056,-30.264,0.37351,-0.037336
0.0561,-30.721,0.32837,-0.012694
0.0562,-31.15,0.27642,0.012261
0.0563,-31.548,0.2177,0.037637
0.0564,-31.916,0.15335,0.063441
0.0565,-32.253,0.085909,0.089454
0.0566,-32.561,0.018161,0.1154
0.0567,-32.842,-0.047395,0.14102
0.0568,-33.098,-0.10878,0.1657
0.0569,-33.329,-0.16493,0.18886
0.057,-33.536,-0.21584,0.21018
0.0571,-33.722,-0.26189,0.22955
0.0572,-33.886,-0.30343,0.24688
0.0573,-34.026,-0.34098,0.26237
0.0574,-34.143,-0.37521,0.27638
0.0575,-34.233,-0.40646,0.2891
0.0576,-34.292,-0.43498,0.30063
0.0577,-34.32,-0.46115,0.31122
0.0578,-34.317,-0.48537,0.32103
0.0579,-34.28,-0.50778,0.33013
0.058,-34.211,-0.5287,0.33875
0.0581,-34.111,-0.54846,0.34723
0.0582,-33.98,-0.56723,0.3558
0.0583,-33.816,-0.58513,0.36469
0.0584,-33.621,-0.60236,0.37417
0.0585,-33.394,-0.61896,0.38431
0.0586,-33.132,-0.63482,0.39495
