0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.1785,-0.8633,-0.29794
0.1015,1.1546,-0.74278,-0.39385
0.1016,1.1441,-0.65597,-0.47117
0.1017,1.1258,-0.5515,-0.55832
0.1018,1.0978,-0.43207,-0.65081
0.1019,1.08,-0.33655,-0.72951
0.102,1.0717,-0.26352,-0.79533
0.1021,1.0505,-0.1606,-0.87819
0.1022,1.0029,-0.0051422,-0.98704
0.1023,0.94886,0.15995,-1.0991
0.1024,0.90713,0.29412,-1.1926
0.1025,0.88061,0.3949,-1.2679
0.1026,0.86318,0.47222,-1.3289
0.1027,0.84754,0.54504,-1.3872
0.1028,0.83596,0.60603,-1.4377
0.1029,0.82986,0.65311,-1.4797
0.103,0.82136,0.70364,-1.5228
0.1031,0.80173,0.77414,-1.5748
0.1032,0.76632,0.87192,-1.6382
0.1033,0.72262,0.98069,-1.7042
0.1034,0.68523,1.0697,-1.7569
0.1035,0.66264,1.1243,-1.7899
0.1036,0.64817,1.1605,-1.8127
0.1037,0.63588,1.19,-1.8309
0.1038,0.62754,1.2071,-1.8406
0.1039,0.62519,1.2062,-1.8382
0.104,0.62105,1.2045,-1.8333
0.1041,0.60278,1.2281,-1.8396
0.1042,0.57098,1.2758,-1.8564
0.1043,0.53889,1.3209,-1.8703
0.1044,0.51639,1.3451,-1.8728
0.1045,0.50194,1.3518,-1.8659
0.1046,0.49215,1.346,-1.8512
0.1047,0.48822,1.3229,-1.8249
0.1048,0.49103,1.2797,-1.7853
0.1049,0.49568,1.2282,-1.7391
0.105,0.4948,1.1851,-1.6958
0.1051,0.48515,1.1579,-1.6595
0.1052,0.46907,1.1421,-1.6282
0.1053,0.45166,1.1271,-1.5962
0.1054,0.43796,1.1016,-1.5576
0.1055,0.43055,1.0595,-1.5085
0.1056,0.42908,1.001,-1.4488
0.1057,0.4327,0.92772,-1.3794
0.1058,0.4414,0.84019,-1.3007
0.1059,0.45341,0.74388,-1.2164
0.106,0.46295,0.65274,-1.1347
0.1061,0.46487,0.57789,-1.0617
0.1062,0.46097,0.51505,-0.99474
0.1063,0.45794,0.45026,-0.92667
0.1064,0.45948,0.37572,-0.85335
0.1065,0.46509,0.29167,-0.77446
0.1066,0.47533,0.19588,-0.68833
0.1067,0.49275,0.082678,-0.59186
0.1068,0.51662,-0.045863,-0.48635
0.1069,0.54127,-0.17706,-0.37884
0.107,0.56143,-0.29916,-0.27588
0.1071,0.57634,-0.41023,-0.17868
0.1072,0.58775,-0.51433,-0.084945
0.1073,0.59746,-0.61583,0.0078685
0.1074,0.60756,-0.71999,0.10292
0.1075,0.62061,-0.83355,0.20437
0.1076,0.63834,-0.96085,0.31476
0.1077,0.66093,-1.1013,0.43331
0.1078,0.68732,-1.2508,0.55693
0.1079,0.71533,-1.4028,0.68128
0.108,0.74147,-1.5488,0.80135
0.1081,0.76303,-1.6831,0.91408
0.1082,0.78034,-1.8074,1.021
0.1083,0.79599,-1.9289,1.1266
0.1084,0.81215,-2.0528,1.234
0.1085,0.83011,-2.1816,1.3444
0.1086,0.85188,-2.3189,1.4594
0.1087,0.87951,-2.4679,1.5803
0.1088,0.91188,-2.6251,1.7045
0.1089,0.9445,-2.7806,1.8269
0.109,0.97327,-2.927,1.944
0.1091,0.99703,-3.0629,2.0557
0.1092,1.0162,-3.1903,2.1634
0.1093,1.0315,-3.3108,2.2683
0.1094,1.0447,-3.4282,2.3722
0.1095,1.0591,-3.5491,2.4785
0.1096,1.0772,-3.678,2.5891
0.1097,1.0989,-3.8138,2.7031
0.1098,1.1227,-3.9522,2.8177
0.1099,1.1463,-4.088,2.9299
0.11,1.1674,-4.2159,3.0369
0.1101,1.1842,-4.3321,3.1363
0.1102,1.1967,-4.4363,3.2283
0.1103,1.2065,-4.5328,3.3151
0.1104,1.2162,-4.6262,3.399
0.1105,1.2278,-4.7199,3.4814
0.1106,1.243,-4.817,3.5636
0.1107,1.2629,-4.9192,3.6461
0.1108,1.2864,-5.0234,3.727
0.1109,1.3103,-5.1231,3.803
0.111,1.3316,-5.2128,3.8717
0.1111,1.349,-5.2913,3.9331
0.1112,1.3626,-5.359,3.9874
0.1113,1.3729,-5.4172,4.0355
0.1114,1.3816,-5.4691,4.0789
