0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.31111,0.31713,-0.5949
0.1015,0.33687,0.32546,-0.63124
0.1016,0.34376,0.33589,-0.64925
0.1017,0.36222,0.34679,-0.67914
0.1018,0.38907,0.35441,-0.71405
0.1019,0.40061,0.36368,-0.73523
0.102,0.39896,0.37461,-0.74472
0.1021,0.41639,0.38597,-0.7736
0.1022,0.4643,0.39227,-0.82789
0.1023,0.51523,0.39682,-0.88345
0.1024,0.54716,0.40113,-0.91969
0.1025,0.56006,0.40721,-0.93855
0.1026,0.56502,0.41311,-0.94917
0.1027,0.5656,0.41926,-0.95561
0.1028,0.56046,0.42501,-0.95587
0.1029,0.55195,0.4308,-0.95275
0.103,0.54513,0.43557,-0.95029
0.1031,0.55035,0.43839,-0.9579
0.1032,0.57311,0.43753,-0.97937
0.1033,0.601,0.43432,-1.0036
0.1034,0.61446,0.43064,-1.013
0.1035,0.60816,0.42872,-1.0043
0.1036,0.59329,0.42788,-0.98802
0.1037,0.57677,0.42711,-0.97016
0.1038,0.55532,0.42612,-0.94714
0.1039,0.52711,0.42583,-0.91806
0.104,0.50264,0.42568,-0.89282
0.1041,0.4937,0.42395,-0.88152
0.1042,0.49637,0.41989,-0.87949
0.1043,0.49447,0.41509,-0.87215
0.1044,0.48023,0.411,-0.85319
0.1045,0.45764,0.40742,-0.82642
0.1046,0.42884,0.40421,-0.79383
0.1047,0.39059,0.40204,-0.75286
0.1048,0.34438,0.40104,-0.70514
0.1049,0.29906,0.39998,-0.65831
0.105,0.2624,0.39732,-0.61858
0.1051,0.23507,0.39215,-0.5857
0.1052,0.21305,0.38466,-0.55585
0.1053,0.1909,0.37577,-0.5245
0.1054,0.16235,0.36683,-0.48675
0.1055,0.12346,0.35897,-0.43979
0.1056,0.075587,0.3526,-0.38543
0.1057,0.022173,0.34712,-0.32649
0.1058,-0.034954,0.3417,-0.26399
0.1059,-0.092483,0.33568,-0.20057
0.106,-0.14321,0.32828,-0.14263
0.1061,-0.18295,0.31883,-0.093705
0.1062,-0.21714,0.30805,-0.049042
0.1063,-0.25511,0.29768,-0.0010752
0.1064,-0.30017,0.28886,0.052332
0.1065,-0.35054,0.28121,0.10977
0.1066,-0.40692,0.27425,0.17242
0.1067,-0.47123,0.26774,0.24244
0.1068,-0.53929,0.26097,0.31635
0.1069,-0.60245,0.25277,0.38669
0.107,-0.65659,0.24269,0.44979
0.1071,-0.70436,0.23125,0.50783
0.1072,-0.74945,0.2192,0.56375
0.1073,-0.79404,0.207,0.61928
0.1074,-0.84129,0.19491,0.67729
0.1075,-0.89493,0.18303,0.74146
0.1076,-0.95525,0.17122,0.81219
0.1077,-1.0188,0.15912,0.88648
0.1078,-1.082,0.14637,0.961
0.1079,-1.1416,0.1327,1.033
0.108,-1.1944,0.11815,1.0991
0.1081,-1.239,0.10286,1.1581
0.1082,-1.279,0.087357,1.2128
0.1083,-1.3195,0.072425,1.2679
0.1084,-1.3631,0.058557,1.3252
0.1085,-1.4099,0.045515,1.385
0.1086,-1.4604,0.032887,1.4485
0.1087,-1.5145,0.020445,1.5157
0.1088,-1.5684,0.0079178,1.5829
0.1089,-1.616,-0.0051873,1.6446
0.109,-1.6557,-0.018801,1.699
0.1091,-1.6899,-0.032324,1.7479
