0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.35327,0.80255,-0.43468
0.1043,-0.36609,0.80779,-0.42215
0.1044,-0.38625,0.80904,-0.39843
0.1045,-0.40051,0.81272,-0.37602
0.1046,-0.40967,0.81368,-0.36307
0.1047,-0.42717,0.81143,-0.34261
0.1048,-0.44806,0.8073,-0.30867
0.1049,-0.46178,0.80459,-0.28673
0.105,-0.46764,0.80347,-0.27282
0.1051,-0.47406,0.80056,-0.25314
0.1052,-0.48807,0.79168,-0.22703
0.1053,-0.50879,0.77903,-0.19496
0.1054,-0.52973,0.76439,-0.15968
0.1055,-0.54987,0.7482,-0.12607
0.1056,-0.57026,0.73022,-0.092234
0.1057,-0.5928,0.71154,-0.054136
0.1058,-0.61607,0.69144,-0.012431
0.1059,-0.63707,0.67199,0.025675
0.106,-0.65384,0.65251,0.0587
0.1061,-0.66997,0.63197,0.090104
0.1062,-0.68907,0.60826,0.1239
0.1063,-0.71322,0.5819,0.16329
0.1064,-0.73987,0.55422,0.20715
0.1065,-0.76558,0.52595,0.25175
0.1066,-0.7907,0.49601,0.29742
0.1067,-0.81829,0.46453,0.34733
0.1068,-0.84491,0.43248,0.39648
0.1069,-0.86578,0.40131,0.436
0.107,-0.88178,0.36993,0.46958
0.1071,-0.89939,0.33628,0.50619
0.1072,-0.92139,0.2998,0.54956
0.1073,-0.94451,0.26223,0.59558
0.1074,-0.96707,0.22387,0.64232
0.1075,-0.99154,0.18405,0.69275
0.1076,-1.0175,0.14276,0.74598
0.1077,-1.0416,0.1016,0.79704
0.1078,-1.0617,0.060887,0.84376
0.1079,-1.0795,0.0203,0.88725
0.108,-1.0961,-0.020567,0.93005
0.1081,-1.1122,-0.061867,0.97314
0.1082,-1.13,-0.10418,1.0192
0.1083,-1.1501,-0.14764,1.0691
0.1084,-1.1702,-0.19158,1.119
0.1085,-1.1889,-0.23538,1.1666
0.1086,-1.2062,-0.27926,1.2125
0.1087,-1.2222,-0.32305,1.2567
0.1088,-1.235,-0.36618,1.2975
0.1089,-1.2444,-0.40839,1.3345
0.109,-1.2526,-0.45071,1.3718
0.1091,-1.2624,-0.49405,1.4131
0.1092,-1.2737,-0.53813,1.4579
0.1093,-1.2853,-0.58212,1.5047
0.1094,-1.297,-0.62603,1.5544
0.1095,-1.3093,-0.66975,1.6091
0.1096,-1.3213,-0.71251,1.67
0.1097,-1.3314,-0.75338,1.7401
0.1098,-1.3397,-0.79208,1.8296
0.1099,-1.348,-0.82826,1.9585
0.11,-1.3588,-0.86106,2.152
0.1101,-1.3741,-0.88988,2.4056
0.1102,-1.3935,-0.91571,2.6726
0.1103,-1.4148,-0.93996,2.9117
0.1104,-1.436,-0.96308,3.111
0.1105,-1.4551,-0.98539,3.2735
0.1106,-1.4703,-1.0081,3.4066
0.1107,-1.4806,-1.0315,3.524
0.1108,-1.4873,-1.0542,3.6407
0.1109,-1.4923,-1.0758,3.7616
0.111,-1.4967,-1.0971,3.8856
0.1111,-1.5018,-1.1181,4.0106
0.1112,-1.5077,-1.1382,4.1269
0.1113,-1.5123,-1.158,4.2149
0.1114,-1.513,-1.1785,4.2615
0.1115,-1.5083,-1.2,4.2702
0.1116,-1.4972,-1.2226,4.2561
0.1117,-1.4793,-1.2463,4.2368
0.1118,-1.4565,-1.2696,4.2279
0.1119,-1.4337,-1.2906,4.2351
0.112,-1.4145,-1.308,4.2485
0.1121,-1.3992,-1.3218,4.2466
0.1122,-1.3861,-1.3323,4.2065
0.1123,-1.3729,-1.3409,4.1124
0.1124,-1.3565,-1.3492,3.9599
0.1125,-1.3343,-1.3574,3.7531
0.1126,-1.3055,-1.3653,3.503
0.1127,-1.2714,-1.3729,3.2291
0.1128,-1.2346,-1.3795,2.9565
0.1129,-1.1977,-1.3843,2.7061
0.113,-1.1623,-1.3871,2.4898
0.1131,-1.1288,-1.3883,2.3079
0.1132,-1.0962,-1.3877,2.1517
0.1133,-1.0613,-1.3857,2.0114
0.1134,-1.0198,-1.3837,1.8844
0.1135,-0.96904,-1.382,1.7719
0.1136,-0.90647,-1.3797,1.6733
0.1137,-0.82716,-1.3758,1.5867
0.1138,-0.71877,-1.3694,1.5119
0.1139,-0.54789,-1.3597,1.4496
0.114,-0.26216,-1.348,1.4006
0.1141,0.12743,-1.3368,1.3646
0.1142,0.51255,-1.3265,1.3389
0.1143,0.80472,-1.3157,1.3188
0.1144,0.99365,-1.3037,1.2994
0.1145,1.1069,-1.2892,1.2767
0.1146,1.1783,-1.2692,1.2473
0.1147,1.2499,-1.243,1.2118
0.1148,1.3594,-1.2144,1.1748
0.1149,1.5183,-1.186,1.1398
0.115,1.7186,-1.1571,1.1075
0.1151,1.9464,-1.1286,1.0775
0.1152,2.1748,-1.1035,1.0489
0.1153,2.3642,-1.0819,1.0187
0.1154,2.4837,-1.0615,0.98255
0.1155,2.5248,-1.0393,0.93723
0.1156,2.5059,-1.0113,0.88058
0.1157,2.4738,-0.97429,0.81394
0.1158,2.4813,-0.93014,0.74354
0.1159,2.5503,-0.88407,0.67714
0.116,2.664,-0.83946,0.61991
0.1161,2.7836,-0.79837,0.57369
0.1162,2.86,-0.76171,0.53646
0.1163,2.85,-0.72621,0.5021
0.1164,2.7391,-0.68628,0.46349
0.1165,2.5357,-0.63882,0.41601
0.1166,2.255,-0.58275,0.35791
0.1167,1.9314,-0.51819,0.29104
0.1168,1.623,-0.44895,0.22112
0.1169,1.3795,-0.38058,0.15421
0.117,1.217,-0.31574,0.093294
0.1171,1.1272,-0.25662,0.03967
0.1172,1.0821,-0.20651,-0.0068632
0.1173,1.0342,-0.16365,-0.051009
0.1174,0.94239,-0.1202,-0.10057
0.1175,0.79958,-0.07073,-0.16013
0.1176,0.62618,-0.015105,-0.22876
