0.05,0.165,-0.39644,0.23221
0.0501,0.17576,-0.37191,0.19552
0.0502,0.18631,-0.34679,0.15862
0.0503,0.19592,-0.32085,0.12177
0.0504,0.20499,-0.29405,0.08498
0.0505,0.21397,-0.26684,0.048058
0.0506,0.22253,-0.23948,0.011239
0.0507,0.23031,-0.21135,-0.025551
0.0508,0.23734,-0.18247,-0.062378
0.0509,0.24408,-0.15345,-0.09922
0.051,0.25092,-0.12448,-0.13607
0.0511,0.2581,-0.09535,-0.17337
0.0512,0.26528,-0.066246,-0.21089
0.0513,0.27208,-0.037262,-0.24822
0.0514,0.27848,-0.0083785,-0.28525
0.0515,0.28465,0.020236,-0.32213
0.0516,0.29036,0.048318,-0.35845
0.0517,0.29538,0.07612,-0.39412
0.0518,0.29962,0.10383,-0.42922
0.0519,0.30317,0.1313,-0.46375
0.052,0.30621,0.15844,-0.49768
0.0521,0.30882,0.18547,-0.53132
0.0522,0.31057,0.21245,-0.56437
0.0523,0.31111,0.23933,-0.5964
0.0524,0.31057,0.26604,-0.62735
0.0525,0.30923,0.29249,-0.65737
0.0526,0.30692,0.31856,-0.68613
0.0527,0.30361,0.34442,-0.71368
0.0528,0.29966,0.37006,-0.74033
0.0529,0.29554,0.39513,-0.7662
0.053,0.29132,0.41948,-0.79118
0.0531,0.28704,0.44339,-0.81559
0.0532,0.28265,0.46685,-0.83937
0.0533,0.27805,0.48951,-0.86213
0.0534,0.27329,0.51132,-0.88376
0.0535,0.26855,0.5324,-0.90451
0.0536,0.26372,0.55254,-0.92406
0.0537,0.25868,0.57166,-0.94216
0.0538,0.25355,0.58995,-0.959
0.0539,0.24851,0.6074,-0.97475
0.054,0.24336,0.62387,-0.98898
0.0541,0.2379,0.63951,-1.0016
0.0542,0.23202,0.65454,-1.0127
0.0543,0.22555,0.66886,-1.0219
0.0544,0.21835,0.68246,-1.0289
0.0545,0.21058,0.69546,-1.0342
0.0546,0.20234,0.70784,-1.0376
0.0547,0.19362,0.7195,-1.0391
0.0548,0.18456,0.73041,-1.0388
0.0549,0.17548,0.74049,-1.037
0.055,0.16637,0.74959,-1.0335
0.0551,0.15711,0.75775,-1.0284
0.0552,0.14768,0.765,-1.0218
0.0553,0.13827,0.77113,-1.0137
0.0554,0.12889,0.77604,-1.004
0.0555,0.1196,0.77986,-0.99306
0.0556,0.11043,0.78261,-0.98092
0.0557,0.10143,0.78422,-0.96757
0.0558,0.092609,0.78475,-0.95308
0.0559,0.083974,0.78429,-0.93757
0.056,0.075296,0.78277,-0.92076
0.0561,0.066372,0.78021,-0.90246
0.0562,0.057066,0.77673,-0.8827
0.0563,0.047333,0.77234,-0.86147
0.0564,0.037078,0.76697,-0.83866
0.0565,0.026441,0.76071,-0.81452
0.0566,0.015555,0.75361,-0.78931
0.0567,0.0044565,0.7456,-0.76305
0.0568,-0.0068555,0.73666,-0.73577
0.0569,-0.018193,0.72686,-0.70778
0.057,-0.029558,0.71609,-0.67906
0.0571,-0.041033,0.70423,-0.64945
0.0572,-0.052555,0.69128,-0.61905
0.0573,-0.063861,0.67714,-0.58804
0.0574,-0.07491,0.66163,-0.55632
0.0575,-0.085666,0.64478,-0.52397
0.0576,-0.09602,0.62672,-0.49119
0.0577,-0.10588,0.6074,-0.45804
0.0578,-0.11538,0.5868,-0.42435
0.0579,-0.1246,0.56512,-0.39021
0.058,-0.13369,0.54247,-0.3556
0.0581,-0.14276,0.51889,-0.32038
0.0582,-0.15195,0.4945,-0.2845
0.0583,-0.16121,0.46947,-0.24816
0.0584,-0.17054,0.44385,-0.21134
0.0585,-0.17994,0.41769,-0.17407
0.0586,-0.18938,0.39113,-0.13647
0.0587,-0.19881,0.36425,-0.098634
0.0588,-0.2083,0.33708,-0.060518
0.0589,-0.21781,0.3097,-0.022221
0.059,-0.22728,0.28219,0.016174
0.0591,-0.23663,0.25449,0.054627
0.0592,-0.24576,0.22663,0.093046
0.0593,-0.25442,0.19863,0.13118
0.0594,-0.26249,0.17048,0.16895
0.0595,-0.26985,0.14212,0.20629
0.0596,-0.27643,0.11364,0.24311
0.0597,-0.28214,0.08498,0.27938
0.0598,-0.28708,0.056094,0.31527
0.0599,-0.29129,0.027045,0.3508
0.06,-0.2948,-0.0020441,0.38594
0.0601,-0.29766,-0.031172,0.42072
0.0602,-0.29994,-0.06027,0.45515
0.0603,-0.30157,-0.089168,0.48906
0.0604,-0.30262,-0.11776,0.52235
0.0605,-0.30316,-0.14603,0.55507
0.0606,-0.30331,-0.17382,0.58718
0.0607,-0.30307,-0.20103,0.61856
0.0608,-0.30259,-0.22767,0.64928
0.0609,-0.30191,-0.25375,0.67938
0.061,-0.30099,-0.27922,0.70874
0.0611,-0.29972,-0.30411,0.73724
0.0612,-0.2981,-0.32848,0.76488
0.0613,-0.296,-0.35232,0.79149
0.0614,-0.29332,-0.37558,0.81688
0.0615,-0.29,-0.39835,0.84101
0.0616,-0.28611,-0.42061,0.86389
