0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.48426,0.86167,-1.3695
0.1057,0.4358,0.90191,-1.359
0.1058,0.3868,0.94099,-1.3466
0.1059,0.33734,0.97882,-1.3323
0.106,0.28748,1.0154,-1.3162
0.1061,0.23729,1.0505,-1.2983
0.1062,0.18683,1.0843,-1.2787
0.1063,0.13614,1.1165,-1.2573
0.1064,0.085268,1.1473,-1.2342
0.1065,0.034238,1.1764,-1.2094
0.1066,-0.016901,1.2038,-1.1829
0.1067,-0.068096,1.2295,-1.1547
0.1068,-0.11929,1.2535,-1.1249
0.1069,-0.1022,0.99602,-0.88208
0.107,-0.12116,0.89395,-0.75978
0.1071,-0.14204,0.82787,-0.67257
0.1072,-0.15683,0.73525,-0.56495
0.1073,-0.16101,0.61746,-0.44278
0.1074,-0.1652,0.52444,-0.34539
0.1075,-0.16986,0.45523,-0.27137
0.1076,-0.16684,0.34451,-0.16356
0.1077,-0.14502,0.16043,-0.0011612
0.1078,-0.1121,-0.04472,0.17125
0.1079,-0.075787,-0.22035,0.31073
0.108,-0.040162,-0.36155,0.41641
0.1081,-0.0022012,-0.47759,0.49455
0.1082,0.038153,-0.59489,0.57152
0.1083,0.082652,-0.70631,0.63846
0.1084,0.12831,-0.80407,0.69055
0.1085,0.17804,-0.90692,0.74365
0.1086,0.23558,-1.0403,0.81943
0.1087,0.30715,-1.2201,0.92774
0.1088,0.386,-1.415,1.0437
0.1089,0.47025,-1.5955,1.14
0.109,0.55339,-1.7383,1.1996
0.1091,0.63724,-1.8611,1.2385
0.1092,0.7245,-1.9842,1.2742
0.1093,0.8146,-2.0981,1.2978
0.1094,0.90393,-2.1911,1.3013
0.1095,0.99574,-2.2856,1.3038
0.1096,1.0957,-2.4172,1.3354
0.1097,1.2063,-2.586,1.3933
0.1098,1.3222,-2.755,1.4463
0.1099,1.4392,-2.9007,1.4748
0.11,1.557,-3.0299,1.4859
0.1101,1.6771,-3.1514,1.4871
0.1102,1.7971,-3.2544,1.4698
0.1103,1.9153,-3.3325,1.4296
0.1104,2.0332,-3.4029,1.3817
0.1105,2.1548,-3.4883,1.3453
0.1106,2.2816,-3.5957,1.3258
0.1107,2.4133,-3.7181,1.3162
0.1108,2.5486,-3.8448,1.3073
0.1109,2.6859,-3.9635,1.2885
0.111,2.8225,-4.0633,1.2515
0.1111,2.9578,-4.1448,1.1974
0.1112,3.0914,-4.2089,1.1277
0.1113,3.2228,-4.2569,1.0441
