0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.15516,-1.138,1.0085
0.0612,0.3733,-1.3438,0.99517
0.0613,0.59175,-1.5397,0.9714
0.0614,0.81073,-1.73,0.94118
0.0615,1.0296,-1.9151,0.90559
0.0616,1.2485,-2.0903,0.85992
0.0617,1.4671,-2.2543,0.80316
0.0618,1.6875,-2.4146,0.74068
0.0619,1.9112,-2.5733,0.67315
0.062,2.1375,-2.7277,0.59862
0.0621,2.3662,-2.8736,0.51298
0.0622,2.5982,-3.0124,0.41691
0.0623,2.8323,-3.1445,0.31186
0.0624,3.066,-3.2686,0.19914
0.0625,3.2971,-3.3831,0.079561
0.0626,3.5261,-3.4873,-0.048362
0.0627,3.7534,-3.5805,-0.18532
0.0628,3.9792,-3.665,-0.32942
0.0629,4.2043,-3.7433,-0.4789
0.063,4.4294,-3.815,-0.63492
0.0631,4.6539,-3.8782,-0.79863
0.0632,4.8777,-3.9335,-0.96939
0.0633,5.1002,-3.9816,-1.1459
0.0634,5.3199,-4.022,-1.327
0.0635,5.5338,-4.0528,-1.5118
0.0636,5.7396,-4.0708,-1.7008
0.0637,5.9362,-4.0749,-1.894
0.0638,6.1241,-4.0678,-2.0895
0.0639,6.3045,-4.0512,-2.2865
0.064,6.4787,-4.0238,-2.4878
0.0641,6.6477,-3.9851,-2.6949
0.0642,6.8133,-3.9395,-2.9052
0.0643,6.976,-3.8893,-3.1171
0.0644,7.1353,-3.8329,-3.3316
0.0645,7.2901,-3.7692,-3.5489
0.0646,7.4407,-3.6989,-3.7684
0.0647,7.5858,-3.6206,-3.9904
0.0648,7.7236,-3.5328,-4.2143
0.0649,7.8526,-3.4354,-4.4391
0.065,7.973,-3.3283,-4.6649
0.0651,8.0846,-3.2106,-4.8924
0.0652,8.1875,-3.0838,-5.1203
0.0653,8.282,-2.9503,-5.3467
0.0654,8.3686,-2.8107,-5.5713
0.0655,8.4463,-2.6645,-5.7936
0.0656,8.5148,-2.5123,-6.013
0.0657,8.5745,-2.3546,-6.2292
0.0658,8.6254,-2.191,-6.4427
0.0659,8.6665,-2.0207,-6.6534
0.066,8.6972,-1.8431,-6.8612
0.0661,8.7171,-1.6572,-7.0667
0.0662,8.726,-1.4642,-7.2687
0.0663,8.7244,-1.266,-7.4656
0.0664,8.7132,-1.0629,-7.6582
0.0665,8.6936,-0.85532,-7.8473
0.0666,8.6671,-0.6453,-8.032
0.0667,8.6346,-0.43439,-8.2118
0.0668,8.5962,-0.22217,-8.3874
0.0669,8.5516,-0.00816,-8.5585
0.067,8.5002,0.20739,-8.7247
0.0671,8.441,0.42539,-8.8858
0.0672,8.3725,0.64697,-9.0412
0.0673,8.2929,0.87212,-9.1893
0.0674,8.2017,1.1007,-9.3295
0.0675,8.0986,1.3331,-9.4618
0.0676,7.9845,1.5682,-9.5859
0.0677,7.8608,1.8042,-9.7015
0.0678,7.7292,2.0402,-9.8092
0.0679,7.5903,2.2756,-9.9089
0.068,7.4445,2.5093,-10
0.0681,7.2923,2.741,-10.083
0.0682,7.1334,2.9709,-10.157
0.0683,6.9659,3.1985,-10.221
0.0684,6.7932,3.4251,-10.278
0.0685,6.6134,3.651,-10.327
0.0686,6.4268,3.8758,-10.368
0.0687,6.2342,4.0981,-10.4
0.0688,6.0366,4.3174,-10.424
0.0689,5.8348,4.5336,-10.441
0.069,5.63,4.7448,-10.449
0.0691,5.4225,4.9498,-10.449
0.0692,5.2122,5.1488,-10.439
0.0693,4.9982,5.3424,-10.42
0.0694,4.7802,5.5302,-10.391
0.0695,4.5578,5.7131,-10.353
0.0696,4.3304,5.8919,-10.305
0.0697,4.0976,6.0669,-10.248
0.0698,3.8596,6.2379,-10.181
0.0699,3.6166,6.4048,-10.105
0.07,3.3693,6.5669,-10.02
0.0701,3.1188,6.7227,-9.9253
0.0702,2.8669,6.8711,-9.8214
0.0703,2.6146,7.0114,-9.7089
0.0704,2.3631,7.1427,-9.5881
0.0705,2.1131,7.2649,-9.4596
0.0706,1.8649,7.3781,-9.3238
0.0707,1.6187,7.4825,-9.1811
0.0708,1.3743,7.5784,-9.0317
0.0709,1.1314,7.6668,-8.8763
0.071,0.88967,7.7478,-8.7146
0.0711,0.64903,7.8207,-8.5461
0.0712,0.40974,7.8855,-8.3707
0.0713,0.1722,7.942,-8.1889
0.0714,-0.062576,7.9894,-8.0008
0.0715,-0.29376,8.0269,-7.8064
0.0716,-0.52098,8.0545,-7.6063
0.0717,-0.74447,8.0726,-7.4005
0.0718,-0.96438,8.0813,-7.1889
0.0719,-1.1812,8.0811,-6.9717
0.072,-1.3953,8.0729,-6.7493
0.0721,-1.6069,8.0571,-6.5219
0.0722,-1.8155,8.0335,-6.2898
0.0723,-2.0207,8.0024,-6.0539
0.0724,-2.2214,7.9633,-5.8145
0.0725,-2.4162,7.9152,-5.572
0.0726,-2.6035,7.8572,-5.3274
0.0727,-2.7823,7.789,-5.0811
0.0728,-2.9519,7.71,-4.8335
0.0729,-3.1121,7.6205,-4.5849
0.073,-3.2631,7.521,-4.3354
0.0731,-3.4059,7.4124,-4.0853
0.0732,-3.5408,7.2954,-3.8346
0.0733,-3.6684,7.1711,-3.584
0.0734,-3.789,7.0405,-3.3338
0.0735,-3.903,6.9034,-3.0839
0.0736,-4.0102,6.7599,-2.8344
0.0737,-4.1105,6.6102,-2.5855
0.0738,-4.2034,6.4538,-2.3372
0.0739,-4.2884,6.2901,-2.0894
0.074,-4.3649,6.1192,-1.8429
0.0741,-4.4329,5.9414,-1.5979
0.0742,-4.4921,5.757,-1.3549
0.0743,-4.5425,5.5665,-1.1144
0.0744,-4.5843,5.3708,-0.87723
0.0745,-4.6174,5.1704,-0.64388
0.0746,-4.6415,4.9655,-0.41482
0.0747,-4.6564,4.7564,-0.19053
0.0748,-4.6619,4.543,0.028758
0.0749,-4.6575,4.325,0.24299
0.075,-4.6426,4.1022,0.4518
0.0751,-4.6169,3.8747,0.65481
0.0752,-4.5801,3.6422,0.85179
0.0753,-4.5324,3.4055,1.0425
0.0754,-4.4744,3.1653,1.2265
0.0755,-4.4072,2.9225,1.4041
0.0756,-4.3319,2.678,1.5754
0.0757,-4.2494,2.433,1.7402
0.0758,-4.1607,2.1882,1.8985
0.0759,-4.0661,1.9439,2.0505
0.076,-3.9654,1.7003,2.196
0.0761,-3.8585,1.4573,2.3344
0.0762,-3.7449,1.2148,2.4657
0.0763,-3.6236,0.97219,2.5894
0.0764,-3.4941,0.72949,2.7049
0.0765,-3.3563,0.48694,2.8119
0.0766,-3.2102,0.2447,2.9102
0.0767,-3.0561,0.0033256,2.9995
0.0768,-2.8947,-0.23632,3.0795
0.0769,-2.7266,-0.4736,3.1503
0.077,-2.552,-0.70804,3.2116
0.0771,-2.3713,-0.93916,3.2631
0.0772,-2.1846,-1.1667,3.3048
0.0773,-1.992,-1.3908,3.3368
0.0774,-1.7938,-1.6115,3.3593
0.0775,-1.59,-1.8286,3.3724
0.0776,-1.3813,-2.042,3.3764
0.0777,-1.1681,-2.2515,3.3717
0.0778,-0.95122,-2.4562,3.3581
0.0779,-0.73163,-2.6556,3.3361
0.078,-0.51015,-2.8488,3.3056
0.0781,-0.28753,-3.035,3.2666
0.0782,-0.064214,-3.2136,3.2191
0.0783,0.15965,-3.3846,3.163
0.0784,0.38418,-3.548,3.0984
0.0785,0.60957,-3.7039,3.0251
0.0786,0.83617,-3.8528,2.9434
0.0787,1.0643,-3.995,2.8532
0.0788,1.2944,-4.1309,2.7546
0.0789,1.5264,-4.2604,2.6475
0.079,1.7601,-4.3833,2.5318
0.0791,1.9952,-4.4993,2.4078
0.0792,2.2309,-4.6077,2.2755
0.0793,2.466,-4.7079,2.1353
0.0794,2.6999,-4.7993,1.9877
0.0795,2.9316,-4.8816,1.8331
0.0796,3.1605,-4.9545,1.6718
0.0797,3.3862,-5.018,1.5045
0.0798,3.6085,-5.0723,1.3315
0.0799,3.8269,-5.1173,1.1531
0.08,4.0415,-5.1534,0.96984
0.0801,4.2521,-5.1805,0.78181
0.0802,4.4582,-5.1984,0.58918
0.0803,4.6594,-5.2069,0.39221
0.0804,4.8552,-5.2058,0.19121
0.0805,5.0452,-5.1947,-0.013616
0.0806,5.2289,-5.1735,-0.22215
0.0807,5.4064,-5.1424,-0.43417
0.0808,5.5779,-5.1017,-0.64958
0.0809,5.7437,-5.0519,-0.86835
0.081,5.9042,-4.9936,-1.0903
0.0811,6.0597,-4.9274,-1.3151
0.0812,6.2103,-4.8536,-1.5425
0.0813,6.3557,-4.7725,-1.7721
0.0814,6.4954,-4.6841,-2.0035
0.0815,6.6288,-4.5882,-2.236
0.0816,6.7548,-4.4842,-2.4694
0.0817,6.8725,-4.3719,-2.7029
0.0818,6.9812,-4.2509,-2.9362
0.0819,7.0802,-4.1212,-3.1687
0.082,7.1693,-3.9828,-3.4001
0.0821,7.2482,-3.8363,-3.6299
0.0822,7.3173,-3.6821,-3.8577
0.0823,7.3766,-3.5208,-4.0832
0.0824,7.4264,-3.3531,-4.3061
0.0825,7.4671,-3.1795,-4.526
0.0826,7.4988,-3.0004,-4.743
0.0827,7.5216,-2.8158,-4.957
0.0828,7.5357,-2.626,-5.1678
0.0829,7.541,-2.4311,-5.3754
0.083,7.5374,-2.2311,-5.5796
0.0831,7.525,-2.0263,-5.7802
0.0832,7.5038,-1.8171,-5.9768
0.0833,7.474,-1.604,-6.169
0.0834,7.4357,-1.3875,-6.3566
0.0835,7.3892,-1.1682,-6.539
0.0836,7.3343,-0.94647,-6.7159
0.0837,7.2711,-0.72255,-6.8869
0.0838,7.1992,-0.49661,-7.0515
0.0839,7.1184,-0.26867,-7.2095
0.084,7.0282,-0.038568,-7.3604
0.0841,6.9282,0.19375,-7.5039
0.0842,6.8181,0.4282,-7.6397
0.0843,6.698,0.66466,-7.7675
0.0844,6.568,0.90273,-7.8872
0.0845,6.4287,1.1418,-7.9986
0.0846,6.281,1.3811,-8.1018
0.0847,6.1258,1.6199,-8.1969
0.0848,5.9638,1.8574,-8.284
0.0849,5.7959,2.093,-8.3629
0.085,5.6224,2.3262,-8.4339
0.0851,5.4439,2.5569,-8.4967
0.0852,5.2602,2.7846,-8.5514
0.0853,5.0715,3.0095,-8.5978
0.0854,4.8776,3.2314,-8.6358
0.0855,4.6786,3.4503,-8.6651
0.0856,4.4744,3.6659,-8.6856
0.0857,4.2653,3.8778,-8.6971
0.0858,4.0515,4.0858,-8.6995
0.0859,3.8332,4.2893,-8.6925
0.086,3.6108,4.4879,-8.676
0.0861,3.3843,4.6815,-8.6498
0.0862,3.1539,4.8697,-8.6139
0.0863,2.9197,5.0526,-8.5683
0.0864,2.6818,5.2301,-8.5132
0.0865,2.4405,5.4021,-8.4487
0.0866,2.196,5.5687,-8.375
0.0867,1.9489,5.7295,-8.2925
0.0868,1.6998,5.8842,-8.2014
0.0869,1.4494,6.0324,-8.1019
0.087,1.1987,6.1733,-7.9944
0.0871,0.9484,6.3064,-7.8791
0.0872,0.69935,6.4311,-7.7562
0.0873,0.45211,6.547,-7.6259
0.0874,0.20709,6.6539,-7.4884
0.0875,-0.035559,6.7518,-7.3439
0.0876,-0.27584,6.8407,-7.1924
0.0877,-0.51387,6.9209,-7.0341
0.0878,-0.74984,6.9926,-6.8692
0.0879,-0.98394,7.0561,-6.6975
0.088,-1.2162,7.1113,-6.5192
0.0881,-1.4466,7.1583,-6.3343
0.0882,-1.6748,7.197,-6.1431
0.0883,-1.9005,7.2271,-5.9456
0.0884,-2.1231,7.2483,-5.7421
0.0885,-2.3421,7.2606,-5.5332
0.0886,-2.5571,7.2638,-5.319
0.0887,-2.7677,7.2579,-5.1
0.0888,-2.9733,7.2428,-4.8768
0.0889,-3.1738,7.2188,-4.6496
0.089,-3.3687,7.1858,-4.4191
0.0891,-3.5577,7.1439,-4.1855
0.0892,-3.7403,7.0931,-3.9494
0.0893,-3.916,7.0333,-3.711
0.0894,-4.0843,6.9643,-3.4709
0.0895,-4.2447,6.886,-3.2294
0.0896,-4.3969,6.7984,-2.9866
0.0897,-4.5408,6.7015,-2.7429
0.0898,-4.6763,6.5956,-2.4984
0.0899,-4.8037,6.481,-2.2534
0.09,-4.9234,6.3583,-2.0079
0.0901,-5.0357,6.228,-1.7621
0.0902,-5.1409,6.0906,-1.5163
0.0903,-5.2392,5.9466,-1.2708
0.0904,-5.3306,5.7963,-1.0257
0.0905,-5.4149,5.6399,-0.7815
0.0906,-5.4918,5.4773,-0.53855
0.0907,-5.5608,5.3085,-0.29725
0.0908,-5.6213,5.1335,-0.058061
0.0909,-5.6728,4.9521,0.17854
0.091,-5.7149,4.7644,0.4121
0.0911,-5.7473,4.5706,0.64212
0.0912,-5.7698,4.371,0.86815
0.0913,-5.7823,4.166,1.0897
0.0914,-5.7848,3.9559,1.3066
0.0915,-5.7775,3.7412,1.5183
0.0916,-5.7605,3.5222,1.7247
0.0917,-5.734,3.2993,1.9256
0.0918,-5.6981,3.0728,2.1209
0.0919,-5.653,2.8428,2.3105
0.092,-5.599,2.6097,2.4944
0.0921,-5.5362,2.3738,2.6723
0.0922,-5.4651,2.1355,2.8442
0.0923,-5.3859,1.8954,3.0099
0.0924,-5.2991,1.6539,3.1693
0.0925,-5.205,1.4117,3.3221
0.0926,-5.1039,1.1692,3.468
0.0927,-4.9961,0.92689,3.6068
0.0928,-4.8815,0.68503,3.7383
0.0929,-4.7601,0.44381,3.862
0.093,-4.6315,0.20333,3.9776
0.0931,-4.4956,-0.036414,4.0849
0.0932,-4.352,-0.27538,4.1835
0.0933,-4.2007,-0.51351,4.2731
0.0934,-4.0415,-0.75062,4.3535
0.0935,-3.8747,-0.98645,4.4246
0.0936,-3.7006,-1.2206,4.4863
0.0937,-3.5198,-1.4525,4.5387
0.0938,-3.333,-1.6817,4.5817
0.0939,-3.1406,-1.9076,4.6154
0.094,-2.9435,-2.1297,4.64
0.0941,-2.7421,-2.3477,4.6555
0.0942,-2.5369,-2.5611,4.6621
0.0943,-2.3282,-2.7697,4.6598
0.0944,-2.1165,-2.9732,4.6488
0.0945,-1.9021,-3.1715,4.629
0.0946,-1.6851,-3.3642,4.6005
0.0947,-1.466,-3.551,4.5634
0.0948,-1.245,-3.7316,4.5175
0.0949,-1.0224,-3.9058,4.4629
0.095,-0.79841,-4.0731,4.3995
0.0951,-0.57321,-4.2334,4.3272
0.0952,-0.34688,-4.3866,4.2461
0.0953,-0.1195,-4.5325,4.1561
0.0954,0.1089,-4.6713,4.0573
0.0955,0.33825,-4.8029,3.95
0.0956,0.56841,-4.9274,3.8341
0.0957,0.79916,-5.0447,3.7101
0.0958,1.0301,-5.1548,3.5782
0.0959,1.2607,-5.2574,3.4386
0.096,1.4904,-5.3521,3.2917
0.0961,1.7183,-5.4386,3.1379
0.0962,1.9438,-5.5164,2.9775
0.0963,2.1661,-5.5851,2.8108
0.0964,2.3845,-5.6443,2.6383
0.0965,2.5985,-5.6938,2.4602
0.0966,2.8078,-5.7336,2.2769
0.0967,3.0121,-5.7637,2.0885
0.0968,3.2114,-5.784,1.8954
0.0969,3.4055,-5.7948,1.6976
0.097,3.5945,-5.7962,1.4954
0.0971,3.7785,-5.7884,1.2889
0.0972,3.9572,-5.7714,1.0782
0.0973,4.1306,-5.7453,0.86351
0.0974,4.2985,-5.7102,0.64506
0.0975,4.4607,-5.6662,0.42309
0.0976,4.6171,-5.6134,0.19787
0.0977,4.7673,-5.5518,-0.03026
0.0978,4.9113,-5.4817,-0.26095
0.0979,5.0486,-5.4033,-0.49379
0.098,5.1791,-5.3167,-0.72833
0.0981,5.3024,-5.2221,-0.96413
0.0982,5.4181,-5.1195,-1.2007
0.0983,5.5257,-5.009,-1.4375
0.0984,5.6247,-4.8905,-1.6742
0.0985,5.7146,-4.7639,-1.9103
0.0986,5.7949,-4.6294,-2.1454
0.0987,5.8653,-4.4868,-2.3792
0.0988,5.9257,-4.3364,-2.6113
0.0989,5.9759,-4.1784,-2.8416
0.099,6.0163,-4.0131,-3.0698
0.0991,6.0469,-3.8411,-3.2956
0.0992,6.0682,-3.6628,-3.519
0.0993,6.0805,-3.4788,-3.7397
0.0994,6.0841,-3.2896,-3.9576
0.0995,6.0791,-3.0954,-4.1723
0.0996,6.0658,-2.8968,-4.3838
0.0997,6.0441,-2.6938,-4.5916
0.0998,6.0139,-2.4867,-4.7955
0.0999,5.9751,-2.2756,-4.9952
0.1,5.9275,-2.0607,-5.1901
0.1001,5.8709,-1.8422,-5.3799
0.1002,5.8052,-1.6203,-5.5643
0.1003,5.7302,-1.3953,-5.7426
0.1004,5.646,-1.1676,-5.9147
0.1005,5.5526,-0.93726,-6.08
0.1006,5.4499,-0.70474,-6.2383
0.1007,5.3382,-0.47029,-6.3894
0.1008,5.2175,-0.23414,-6.533
0.1009,5.0881,0.003448,-6.669
0.101,4.9501,0.24218,-6.7974
0.1011,4.804,0.48177,-6.918
0.1012,4.6501,0.72182,-7.0307
0.1013,4.4889,0.96189,-7.1356
0.1014,4.3209,1.2014,-7.2326
0.1015,4.1469,1.44,-7.3217
0.1016,3.9672,1.6769,-7.4027
0.1017,3.7826,1.9117,-7.4757
0.1018,3.5932,2.144,-7.5404
0.1019,3.3996,2.3733,-7.5968
0.102,3.2016,2.5994,-7.6445
0.1021,2.9995,2.8221,-7.6835
0.1022,2.7932,3.0412,-7.7134
0.1023,2.5826,3.2568,-7.7342
0.1024,2.3677,3.4686,-7.7456
0.1025,2.1485,3.6765,-7.7474
0.1026,1.9253,3.8803,-7.7396
0.1027,1.6981,4.0798,-7.7223
0.1028,1.4674,4.2747,-7.6953
0.1029,1.2336,4.4646,-7.6588
0.103,0.99713,4.6491,-7.6129
0.1031,0.75848,4.8281,-7.5579
0.1032,0.51815,5.001,-7.4938
