0.05,0.99934,-1.2554,0.2334
0.0501,1.1354,-1.1645,0.0087978
0.0502,1.2625,-1.0687,-0.21162
0.0503,1.3788,-0.9638,-0.43012
0.0504,1.4837,-0.84915,-0.64699
0.0505,1.5799,-0.73063,-0.85897
0.0506,1.6678,-0.61012,-1.0646
0.0507,1.7461,-0.48094,-1.2692
0.0508,1.8123,-0.3385,-1.4752
0.0509,1.8733,-0.19305,-1.679
0.051,1.9281,-0.045367,-1.8788
0.0511,1.9774,0.10576,-2.0767
0.0512,2.0196,0.26107,-2.2718
0.0513,2.0526,0.42088,-2.4623
0.0514,2.0748,0.58545,-2.647
0.0515,2.0879,0.7526,-2.8254
0.0516,2.0924,0.92054,-2.9962
0.0517,2.0882,1.0911,-3.1612
0.0518,2.0754,1.2662,-3.3224
0.0519,2.0557,1.4441,-3.4798
0.052,2.0298,1.6228,-3.632
0.0521,1.9983,1.8029,-3.7803
0.0522,1.96,1.9854,-3.9245
0.0523,1.9135,2.1705,-4.0633
0.0524,1.8567,2.3581,-4.1946
0.0525,1.7895,2.5462,-4.3163
0.0526,1.7113,2.7333,-4.4264
0.0527,1.6222,2.9212,-4.5266
0.0528,1.5233,3.1107,-4.6188
0.0529,1.4176,3.2979,-4.7022
0.053,1.307,3.481,-4.7767
0.0531,1.1911,3.6632,-4.845
0.0532,1.0721,3.8455,-4.9103
0.0533,0.94863,4.0266,-4.9701
0.0534,0.82038,4.2058,-5.0232
0.0535,0.68792,4.3829,-5.07
0.0536,0.55067,4.5568,-5.1088
0.0537,0.4076,4.7269,-5.138
0.0538,0.25832,4.8941,-5.1579
0.0539,0.10432,5.0569,-5.1688
0.054,-0.053816,5.214,-5.1695
0.0541,-0.21593,5.3661,-5.1613
0.0542,-0.3818,5.515,-5.1459
0.0543,-0.5509,5.6601,-5.1233
0.0544,-0.72389,5.801,-5.0923
0.0545,-0.90062,5.9383,-5.0539
0.0546,-1.0805,6.0715,-5.008
0.0547,-1.263,6.1995,-4.9541
0.0548,-1.4483,6.322,-4.8916
0.0549,-1.6359,6.4383,-4.8205
0.055,-1.8253,6.5472,-4.7397
0.0551,-2.0169,6.6492,-4.6497
0.0552,-2.2106,6.7456,-4.5518
0.0553,-2.405,6.8354,-4.4463
0.0554,-2.5988,6.9173,-4.3333
0.0555,-2.7911,6.9922,-4.2146
0.0556,-2.9813,7.0605,-4.0915
0.0557,-3.1685,7.1216,-3.9639
0.0558,-3.3526,7.1749,-3.8316
0.0559,-3.5334,7.2206,-3.6949
0.056,-3.7115,7.2583,-3.5529
0.0561,-3.8879,7.2878,-3.4042
0.0562,-4.0637,7.3099,-3.2487
0.0563,-4.2394,7.3248,-3.086
0.0564,-4.4149,7.3315,-2.9155
0.0565,-4.5891,7.3303,-2.7382
0.0566,-4.7609,7.3217,-2.556
0.0567,-4.9288,7.305,-2.3698
0.0568,-5.0921,7.2802,-2.18
0.0569,-5.2505,7.2482,-1.9881
0.057,-5.4037,7.2089,-1.7943
0.0571,-5.5522,7.1619,-1.5978
0.0572,-5.6963,7.1078,-1.3985
0.0573,-5.8358,7.0461,-1.1965
0.0574,-5.9705,6.9759,-0.99095
0.0575,-6.1003,6.8969,-0.78174
0.0576,-6.2246,6.81,-0.57045
0.0577,-6.3419,6.715,-0.35811
0.0578,-6.4514,6.6111,-0.14488
0.0579,-6.5528,6.4993,0.067824
0.058,-6.6457,6.3808,0.27875
0.0581,-6.7306,6.2554,0.48819
0.0582,-6.8084,6.1237,0.69681
0.0583,-6.8797,5.9862,0.90441
0.0584,-6.9445,5.8427,1.1115
0.0585,-7.003,5.6925,1.3189
0.0586,-7.0558,5.536,1.5266
0.0587,-7.1026,5.3735,1.7343
0.0588,-7.1433,5.2049,1.9419
0.0589,-7.1777,5.0307,2.1486
0.059,-7.2052,4.8518,2.3533
0.0591,-7.2251,4.6682,2.5548
0.0592,-7.2367,4.48,2.7528
0.0593,-7.2395,4.2877,2.9461
0.0594,-7.2334,4.0915,3.1344
0.0595,-7.2179,3.891,3.3177
0.0596,-7.1932,3.6865,3.496
0.0597,-7.1595,3.4782,3.6692
0.0598,-7.1171,3.2658,3.8379
0.0599,-7.0666,3.0496,4.0026
0.06,-7.0086,2.8307,4.1626
0.0601,-6.9433,2.6095,4.3178
0.0602,-6.8706,2.386,4.468
0.0603,-6.79,2.1609,4.6123
0.0604,-6.7013,1.9347,4.7496
0.0605,-6.6042,1.7075,4.8799
0.0606,-6.4994,1.4796,5.0033
0.0607,-6.3874,1.252,5.1195
0.0608,-6.2689,1.0248,5.229
0.0609,-6.1447,0.79774,5.3328
0.061,-6.0154,0.57142,5.4309
0.0611,-5.8811,0.34602,5.5232
0.0612,-5.7416,0.12128,5.6099
0.0613,-5.5966,-0.10257,5.6903
0.0614,-5.4454,-0.32493,5.7631
0.0615,-5.287,-0.54578,5.8274
0.0616,-5.121,-0.76503,5.8825
0.0617,-4.9475,-0.98192,5.9279
0.0618,-4.7669,-1.1959,5.9633
0.0619,-4.5798,-1.407,5.9893
0.062,-4.3877,-1.6147,6.0068
0.0621,-4.1911,-1.8187,6.016
0.0622,-3.9907,-2.0191,6.0178
0.0623,-3.7869,-2.2162,6.0127
0.0624,-3.5802,-2.4093,6.0006
0.0625,-3.3708,-2.5979,5.9812
0.0626,-3.1588,-2.7819,5.9545
0.0627,-2.9445,-2.9606,5.9199
0.0628,-2.728,-3.1333,5.877
0.0629,-2.5095,-3.2997,5.8256
0.063,-2.2894,-3.4598,5.766
0.0631,-2.068,-3.6133,5.6983
0.0632,-1.8457,-3.76,5.6227
0.0633,-1.6227,-3.9005,5.5398
0.0634,-1.3991,-4.0347,5.4497
0.0635,-1.175,-4.1624,5.3526
0.0636,-0.9506,-4.2839,5.2486
0.0637,-0.72598,-4.3988,5.1377
0.0638,-0.50134,-4.5067,5.0193
0.0639,-0.27661,-4.6073,4.8935
0.064,-0.051862,-4.7007,4.7602
0.0641,0.17286,-4.7864,4.6192
0.0642,0.39732,-4.8645,4.4706
0.0643,0.62096,-4.935,4.3151
0.0644,0.84283,-4.9978,4.1536
0.0645,1.062,-5.0525,3.9865
0.0646,1.2777,-5.0991,3.815
0.0647,1.489,-5.1377,3.6399
0.0648,1.6952,-5.168,3.4615
0.0649,1.8963,-5.1897,3.2798
0.065,2.0923,-5.2031,3.095
0.0651,2.2832,-5.2079,2.9069
0.0652,2.4696,-5.2041,2.7147
0.0653,2.6518,-5.1917,2.5184
0.0654,2.8299,-5.1711,2.318
0.0655,3.0037,-5.1419,2.1137
0.0656,3.1728,-5.1043,1.9059
0.0657,3.3367,-5.0587,1.6954
0.0658,3.4948,-5.0051,1.4831
0.0659,3.6469,-4.9437,1.2693
0.066,3.7931,-4.875,1.0544
0.0661,3.9332,-4.7991,0.83875
0.0662,4.0672,-4.7161,0.6222
0.0663,4.1953,-4.6259,0.40471
0.0664,4.3173,-4.5285,0.18642
0.0665,4.4328,-4.4237,-0.032541
0.0666,4.5415,-4.3115,-0.25186
0.0667,4.6427,-4.1921,-0.47077
0.0668,4.7358,-4.0655,-0.68849
0.0669,4.8203,-3.932,-0.90435
0.067,4.8956,-3.7919,-1.1176
0.0671,4.9618,-3.6457,-1.3276
0.0672,5.0189,-3.4938,-1.5343
0.0673,5.0672,-3.3363,-1.7377
0.0674,5.1069,-3.1736,-1.9377
0.0675,5.1385,-3.0058,-2.1346
0.0676,5.1622,-2.8329,-2.3289
0.0677,5.1786,-2.6554,-2.5205
0.0678,5.1877,-2.4736,-2.7092
0.0679,5.1897,-2.2877,-2.8951
0.068,5.1847,-2.0982,-3.0776
0.0681,5.1725,-1.9057,-3.2561
0.0682,5.1526,-1.7104,-3.4298
0.0683,5.1247,-1.5124,-3.5984
0.0684,5.0886,-1.3123,-3.7612
0.0685,5.044,-1.1101,-3.9178
0.0686,4.9909,-0.9059,-4.0681
0.0687,4.9293,-0.69983,-4.212
0.0688,4.8594,-0.49212,-4.3495
0.0689,4.7812,-0.2829,-4.4807
0.069,4.6952,-0.072323,-4.6055
0.0691,4.6015,0.13911,-4.7238
0.0692,4.5,0.35103,-4.835
0.0693,4.3909,0.56322,-4.9391
0.0694,4.274,0.77525,-5.0354
0.0695,4.1496,0.98659,-5.1237
0.0696,4.0178,1.1969,-5.2038
0.0697,3.8794,1.4058,-5.276
0.0698,3.7349,1.6128,-5.3403
0.0699,3.5852,1.8175,-5.3971
0.07,3.4308,2.0198,-5.4469
