0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.23114,-0.49832,0.73221
0.0598,-0.12569,-0.58874,0.72031
0.0599,-0.043252,-0.65886,0.71105
0.06,0.025301,-0.7177,0.70429
0.0601,0.084296,-0.76898,0.6994
0.0602,0.13647,-0.8126,0.6935
0.0603,0.18403,-0.85002,0.68582
0.0604,0.23011,-0.88633,0.67823
0.0605,0.27561,-0.92276,0.67106
0.0606,0.3194,-0.9554,0.66147
0.0607,0.36124,-0.98483,0.65024
0.0608,0.40141,-1.0111,0.63716
0.0609,0.43976,-1.0347,0.62272
0.061,0.47591,-1.0559,0.60777
0.0611,0.50964,-1.0752,0.59293
0.0612,0.54183,-1.0923,0.57699
0.0613,0.5728,-1.1069,0.5594
0.0614,0.60349,-1.1207,0.54099
0.0615,0.63451,-1.135,0.52234
0.0616,0.66567,-1.1487,0.5027
0.0617,0.69559,-1.1602,0.48182
0.0618,0.7244,-1.1699,0.45994
0.0619,0.75251,-1.1784,0.43744
0.062,0.77952,-1.1859,0.41475
0.0621,0.80378,-1.1911,0.39245
0.0622,0.82492,-1.1931,0.37
0.0623,0.84361,-1.1923,0.34719
0.0624,0.86125,-1.1906,0.32445
0.0625,0.87871,-1.1887,0.30182
0.0626,0.89623,-1.1854,0.27774
0.0627,0.91351,-1.1799,0.25178
0.0628,0.93103,-1.1736,0.22498
0.0629,0.94857,-1.167,0.19793
0.063,0.9654,-1.1591,0.17048
0.0631,0.98007,-1.1487,0.14283
0.0632,0.99255,-1.1359,0.11519
0.0633,1.0027,-1.1204,0.087571
0.0634,1.0101,-1.1022,0.060258
0.0635,1.0147,-1.0815,0.033742
0.0636,1.0172,-1.0586,0.0074612
0.0637,1.0182,-1.0335,-0.019103
0.0638,1.0184,-1.0071,-0.045675
0.0639,1.0181,-0.98022,-0.071845
0.064,1.0175,-0.95278,-0.097852
0.0641,1.0158,-0.92422,-0.12347
0.0642,1.0127,-0.89454,-0.14848
0.0643,1.0084,-0.86354,-0.17318
0.0644,1.0029,-0.83112,-0.19785
0.0645,0.99565,-0.79716,-0.22212
0.0646,0.98655,-0.76123,-0.24623
0.0647,0.97545,-0.72298,-0.27046
0.0648,0.96285,-0.68343,-0.29433
0.0649,0.94927,-0.64361,-0.31736
0.065,0.93512,-0.60332,-0.34021
0.0651,0.92029,-0.56211,-0.36323
0.0652,0.905,-0.52068,-0.386
0.0653,0.88922,-0.4793,-0.40824
0.0654,0.87257,-0.43736,-0.43021
0.0655,0.8543,-0.39443,-0.4516
0.0656,0.83428,-0.35066,-0.47219
0.0657,0.81234,-0.30582,-0.49207
0.0658,0.78815,-0.25989,-0.51098
0.0659,0.7615,-0.21332,-0.52832
0.066,0.73278,-0.1664,-0.54427
0.0661,0.70244,-0.1192,-0.55925
0.0662,0.67119,-0.072342,-0.57338
0.0663,0.63971,-0.026368,-0.58681
0.0664,0.60843,0.018829,-0.6001
0.0665,0.57706,0.063468,-0.61314
0.0666,0.54533,0.10747,-0.62559
0.0667,0.51289,0.15118,-0.63742
0.0668,0.47946,0.19491,-0.6487
0.0669,0.44471,0.23862,-0.659
0.067,0.40861,0.28241,-0.66841
0.0671,0.37097,0.32678,-0.67721
0.0672,0.33205,0.37137,-0.68526
0.0673,0.29237,0.4154,-0.69227
0.0674,0.25255,0.45868,-0.69863
0.0675,0.21271,0.50134,-0.70456
0.0676,0.1731,0.5429,-0.70974
0.0677,0.13378,0.58305,-0.71393
0.0678,0.094478,0.62209,-0.71709
0.0679,0.05458,0.66032,-0.7189
0.068,0.014064,0.69767,-0.71923
0.0681,-0.02696,0.73436,-0.71835
0.0682,-0.068426,0.77051,-0.71642
0.0683,-0.1103,0.80592,-0.71325
0.0684,-0.15215,0.84038,-0.70899
0.0685,-0.19367,0.87375,-0.70377
0.0686,-0.2345,0.90559,-0.6975
0.0687,-0.27425,0.93556,-0.69019
0.0688,-0.31254,0.96371,-0.68219
0.0689,-0.34949,0.99013,-0.67347
0.069,-0.38529,1.0148,-0.66386
0.0691,-0.42026,1.0383,-0.6534
0.0692,-0.45463,1.0608,-0.64217
0.0693,-0.48864,1.0823,-0.62983
0.0694,-0.52234,1.1027,-0.61635
0.0695,-0.55592,1.1225,-0.60186
0.0696,-0.58935,1.1413,-0.58615
0.0697,-0.62242,1.1586,-0.56892
0.0698,-0.65478,1.1743,-0.55039
0.0699,-0.68623,1.1884,-0.53082
0.07,-0.71637,1.2006,-0.51029
0.0701,-0.74493,1.2105,-0.48894
0.0702,-0.77196,1.2186,-0.46704
0.0703,-0.79784,1.225,-0.44444
0.0704,-0.82267,1.2296,-0.42101
0.0705,-0.84658,1.2327,-0.39685
0.0706,-0.86965,1.2344,-0.37209
0.0707,-0.89187,1.2347,-0.34667
0.0708,-0.91298,1.2334,-0.32084
0.0709,-0.9328,1.2306,-0.29485
0.071,-0.9511,1.2261,-0.26876
0.0711,-0.96755,1.2197,-0.24268
0.0712,-0.98189,1.2113,-0.2169
0.0713,-0.99419,1.2009,-0.1914
0.0714,-1.0046,1.1886,-0.16599
0.0715,-1.0136,1.1744,-0.14057
0.0716,-1.0215,1.1588,-0.11506
0.0717,-1.0286,1.1417,-0.089171
0.0718,-1.0351,1.1231,-0.062898
0.0719,-1.0408,1.1033,-0.03646
0.072,-1.0457,1.0822,-0.0098989
0.0721,-1.0496,1.0595,0.016889
0.0722,-1.0522,1.035,0.043749
0.0723,-1.0534,1.0087,0.070588
0.0724,-1.0528,0.98039,0.09744
0.0725,-1.0504,0.94989,0.12421
0.0726,-1.0461,0.9175,0.15064
0.0727,-1.0402,0.88343,0.17677
0.0728,-1.0327,0.84788,0.20258
0.0729,-1.0238,0.8112,0.22791
0.073,-1.0137,0.77366,0.25265
0.0731,-1.0024,0.73528,0.27685
0.0732,-0.98978,0.69616,0.30041
0.0733,-0.97596,0.65641,0.32325
0.0734,-0.96084,0.6159,0.34549
0.0735,-0.94437,0.57451,0.36721
0.0736,-0.92643,0.53232,0.38829
0.0737,-0.90704,0.48939,0.40871
0.0738,-0.88618,0.44569,0.42853
0.0739,-0.86402,0.40143,0.44773
0.074,-0.84081,0.35692,0.46631
0.0741,-0.81683,0.31222,0.48449
0.0742,-0.79217,0.26734,0.50238
0.0743,-0.76689,0.22244,0.5199
0.0744,-0.74093,0.17755,0.53701
0.0745,-0.71411,0.13249,0.55371
0.0746,-0.68613,0.087197,0.5698
0.0747,-0.65683,0.04172,0.58511
0.0748,-0.62602,-0.0040379,0.59957
0.0749,-0.59352,-0.050116,0.61306
0.075,-0.55932,-0.096333,0.62538
0.0751,-0.52365,-0.1425,0.6366
0.0752,-0.48678,-0.18845,0.6468
0.0753,-0.44906,-0.23392,0.65604
0.0754,-0.41079,-0.27868,0.66435
0.0755,-0.37222,-0.32265,0.67188
0.0756,-0.33337,-0.36578,0.67853
0.0757,-0.29425,-0.40799,0.68422
0.0758,-0.25484,-0.44941,0.689
0.0759,-0.21512,-0.49014,0.69294
0.076,-0.17505,-0.5302,0.69599
0.0761,-0.13469,-0.56963,0.69822
0.0762,-0.094105,-0.6085,0.69973
0.0763,-0.053421,-0.64671,0.7005
0.0764,-0.012832,-0.68403,0.70045
0.0765,0.027453,-0.72039,0.69969
0.0766,0.067329,-0.75569,0.69818
0.0767,0.10673,-0.78976,0.69579
0.0768,0.14568,-0.82257,0.69241
0.0769,0.18429,-0.85421,0.68803
0.077,0.22268,-0.88471,0.68248
0.0771,0.26088,-0.91403,0.67569
0.0772,0.29893,-0.94227,0.66765
0.0773,0.33684,-0.96944,0.65835
0.0774,0.37456,-0.99539,0.64767
0.0775,0.41194,-1.02,0.6356
0.0776,0.44881,-1.0432,0.62221
0.0777,0.48495,-1.0648,0.60752
0.0778,0.52011,-1.0847,0.59165
0.0779,0.55407,-1.1027,0.57481
0.078,0.58679,-1.1191,0.55711
0.0781,0.61825,-1.1337,0.5386
0.0782,0.64848,-1.1467,0.51938
0.0783,0.67759,-1.1582,0.49952
0.0784,0.70568,-1.1683,0.479
0.0785,0.73279,-1.177,0.45784
0.0786,0.75899,-1.1844,0.43609
0.0787,0.78428,-1.1905,0.41375
0.0788,0.80857,-1.195,0.39081
0.0789,0.83171,-1.198,0.36736
0.079,0.8536,-1.1994,0.34348
0.0791,0.87415,-1.1991,0.3192
0.0792,0.89332,-1.1969,0.29453
0.0793,0.91117,-1.193,0.26949
0.0794,0.92781,-1.1873,0.24401
0.0795,0.94333,-1.1798,0.21803
0.0796,0.95775,-1.1707,0.19161
0.0797,0.9711,-1.1599,0.16483
0.0798,0.98332,-1.1474,0.13772
0.0799,0.99427,-1.1332,0.11042
0.08,1.0038,-1.1173,0.083069
0.0801,1.0118,-1.0995,0.05575
0.0802,1.0182,-1.0798,0.028548
0.0803,1.0227,-1.0581,0.0015975
0.0804,1.0255,-1.0345,-0.02507
0.0805,1.0265,-1.0091,-0.051476
0.0806,1.026,-0.98193,-0.077608
0.0807,1.0241,-0.95323,-0.10345
0.0808,1.0209,-0.92311,-0.12907
0.0809,1.0166,-0.89168,-0.15445
0.081,1.0111,-0.8591,-0.17956
0.0811,1.0046,-0.82542,-0.20443
0.0812,0.99703,-0.79057,-0.22911
0.0813,0.98828,-0.75457,-0.25358
0.0814,0.97833,-0.71743,-0.27783
0.0815,0.9671,-0.67909,-0.30183
0.0816,0.95449,-0.63957,-0.32552
0.0817,0.94051,-0.599,-0.3488
0.0818,0.92519,-0.55747,-0.37162
0.0819,0.90856,-0.51511,-0.39399
0.082,0.89068,-0.47205,-0.41581
0.0821,0.87158,-0.42845,-0.43703
0.0822,0.85128,-0.38436,-0.45763
0.0823,0.82976,-0.33987,-0.47755
0.0824,0.80699,-0.29505,-0.49671
0.0825,0.78294,-0.24992,-0.5151
0.0826,0.75753,-0.20449,-0.53268
0.0827,0.73071,-0.15884,-0.54937
0.0828,0.70248,-0.11301,-0.56518
0.0829,0.6729,-0.067057,-0.58012
0.083,0.64206,-0.0211,-0.59423
0.0831,0.61014,0.024735,-0.60756
0.0832,0.57731,0.070379,-0.62023
0.0833,0.5437,0.11576,-0.6323
0.0834,0.50939,0.16082,-0.64376
0.0835,0.47443,0.20551,-0.65461
0.0836,0.43881,0.24988,-0.66485
0.0837,0.40248,0.29392,-0.67441
0.0838,0.3654,0.33764,-0.68321
0.0839,0.32755,0.38106,-0.69122
0.084,0.2889,0.42415,-0.69838
0.0841,0.24953,0.46683,-0.70462
0.0842,0.20955,0.50899,-0.70991
0.0843,0.1691,0.55051,-0.71424
0.0844,0.12834,0.59124,-0.71758
0.0845,0.087425,0.63103,-0.71991
0.0846,0.046464,0.66979,-0.72121
0.0847,0.0055285,0.70749,-0.72144
0.0848,-0.035318,0.74405,-0.72058
0.0849,-0.076021,0.77948,-0.71864
0.085,-0.11654,0.8138,-0.71566
0.0851,-0.15683,0.84701,-0.71163
0.0852,-0.19682,0.87908,-0.70658
0.0853,-0.23643,0.91001,-0.70054
0.0854,-0.27558,0.93976,-0.6935
0.0855,-0.31416,0.96823,-0.68546
0.0856,-0.35206,0.99538,-0.67643
0.0857,-0.3892,1.0212,-0.66643
0.0858,-0.42554,1.0456,-0.65541
0.0859,-0.46106,1.0685,-0.64336
0.086,-0.49578,1.0901,-0.63028
0.0861,-0.52975,1.1103,-0.61612
0.0862,-0.563,1.1291,-0.60087
0.0863,-0.59557,1.1465,-0.58452
0.0864,-0.62748,1.1626,-0.56706
0.0865,-0.65873,1.1772,-0.54848
0.0866,-0.68926,1.1904,-0.52881
0.0867,-0.71897,1.2019,-0.50814
0.0868,-0.74774,1.2119,-0.48652
0.0869,-0.77543,1.2201,-0.46408
0.087,-0.80192,1.2266,-0.44094
0.0871,-0.82712,1.2313,-0.4172
0.0872,-0.85098,1.2343,-0.39294
0.0873,-0.87349,1.2355,-0.36825
0.0874,-0.89464,1.235,-0.34319
0.0875,-0.91447,1.2329,-0.31782
0.0876,-0.93298,1.2291,-0.29221
0.0877,-0.95018,1.2238,-0.26641
0.0878,-0.96606,1.2168,-0.24047
0.0879,-0.98056,1.2082,-0.21443
0.088,-0.99365,1.1979,-0.18833
0.0881,-1.0053,1.1859,-0.1622
0.0882,-1.0155,1.1722,-0.13603
0.0883,-1.0243,1.1567,-0.10979
0.0884,-1.0318,1.1394,-0.083487
0.0885,-1.0379,1.1204,-0.057066
0.0886,-1.0429,1.0996,-0.030511
0.0887,-1.0466,1.077,-0.0038388
0.0888,-1.0491,1.0529,0.022923
0.0889,-1.0505,1.027,0.049743
0.089,-1.0506,0.99957,0.076558
0.0891,-1.0493,0.97049,0.1033
0.0892,-1.0467,0.93982,0.12989
0.0893,-1.0425,0.90757,0.15626
0.0894,-1.0369,0.87381,0.18232
0.0895,-1.0297,0.83862,0.20797
