0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.64441,-5.0147,5.6344
0.0612,-0.56321,-6.4652,7.0058
0.0613,-0.50689,-7.474,7.9598
0.0614,-0.44438,-8.424,8.8487
0.0615,-0.34298,-7.4923,7.8171
0.0616,-0.2915,-8.327,8.6015
0.0617,-0.27418,-10.729,10.988
0.0618,-0.19655,-11.461,11.643
0.0619,-0.09621,-13.299,13.382
0.062,-0.0048952,-15.989,15.982
0.0621,0.10278,-17.049,16.936
0.0622,0.19013,-18.152,17.952
0.0623,0.25587,-19.686,19.422
0.0624,0.34233,-18.917,18.566
0.0625,0.40047,-18.392,17.984
0.0626,0.4107,-20.419,20.001
0.0627,0.43898,-22.496,22.051
0.0628,0.48257,-25.014,24.526
0.0629,0.53347,-28.386,27.847
0.063,0.63751,-29.256,28.614
0.0631,0.75223,-28.665,27.908
0.0632,0.82172,-29.33,28.503
0.0633,0.88073,-29.696,28.81
0.0634,0.92858,-29.943,29.01
0.0635,0.93681,-31.313,30.371
0.0636,0.94205,-31.423,30.476
0.0637,0.96572,-30.844,29.873
0.0638,0.99915,-31.494,30.489
0.0639,1.0683,-31.86,30.786
0.064,1.1578,-31.267,30.103
0.0641,1.2205,-31.371,30.144
0.0642,1.2687,-31.315,30.039
0.0643,1.307,-30.894,29.58
0.0644,1.2995,-32.489,31.182
0.0645,1.2791,-34.22,32.933
0.0646,1.2789,-34.331,33.044
0.0647,1.2801,-34.202,32.914
0.0648,1.3045,-33.336,32.023
0.0649,1.3626,-31.488,30.117
0.065,1.3951,-31.41,30.006
0.0651,1.414,-31.991,30.567
0.0652,1.4315,-31.759,30.318
0.0653,1.4262,-31.636,30.2
0.0654,1.4137,-30.939,29.515
0.0655,1.4078,-29.071,27.653
0.0656,1.389,-27.672,26.273
0.0657,1.3749,-26.432,25.047
0.0658,1.3832,-24.357,22.964
0.0659,1.3834,-23.057,21.664
0.066,1.3701,-22.835,21.456
0.0661,1.359,-22.681,21.313
0.0662,1.334,-23.284,21.942
0.0663,1.3008,-23.886,22.577
0.0664,1.2821,-22.57,21.28
0.0665,1.2569,-20.389,19.125
0.0666,1.2174,-18.479,17.255
0.0667,1.1825,-16.506,15.319
0.0668,1.1411,-15.35,14.205
0.0669,1.09,-15.046,13.953
0.067,1.0535,-13.968,12.913
0.0671,1.0247,-12.393,11.368
0.0672,0.99278,-10.957,9.9653
0.0673,0.96745,-8.8582,7.8931
0.0674,0.93438,-6.4992,5.5687
0.0675,0.88,-4.5295,3.6552
0.0676,0.82145,-2.1924,1.3785
0.0677,0.75498,-0.16518,-0.58036
0.0678,0.67392,0.58634,-1.2488
0.0679,0.60148,0.98547,-1.5736
0.068,0.54504,1.6953,-2.2251
0.0681,0.49325,2.5328,-3.009
0.0682,0.45356,4.3162,-4.751
0.0683,0.4162,6.797,-7.1928
0.0684,0.35538,8.6143,-8.9478
0.0685,0.27579,10.009,-10.261
0.0686,0.18879,11.509,-11.674
0.0687,0.094523,12.839,-12.91
0.0688,0.01029,14.623,-14.609
0.0689,-0.051556,17.196,-17.12
0.069,-0.11457,19.208,-19.07
0.0691,-0.16579,21.261,-21.072
0.0692,-0.21284,23.544,-23.31
0.0693,-0.27657,25.367,-25.07
0.0694,-0.35368,27.026,-26.654
0.0695,-0.4416,28.584,-28.125
0.0696,-0.54342,29.337,-28.779
0.0697,-0.64107,30.04,-29.385
0.0698,-0.71991,31.495,-30.763
0.0699,-0.79044,33.179,-32.378
0.07,-0.853,34.96,-34.099
0.0701,-0.90678,36.725,-35.812
0.0702,-0.97315,37.632,-36.654
0.0703,-1.0486,38.178,-37.126
0.0704,-1.1251,39.23,-38.103
0.0705,-1.2061,40.603,-39.396
0.0706,-1.2835,42.38,-41.097
0.0707,-1.3498,44.608,-43.26
0.0708,-1.4144,46.352,-44.94
0.0709,-1.4734,48.041,-46.571
0.071,-1.5275,49.552,-48.029
0.0711,-1.5835,50.581,-49.003
0.0712,-1.6436,51.029,-49.391
0.0713,-1.7048,51.177,-49.479
0.0714,-1.7668,51.259,-49.499
0.0715,-1.8269,51.624,-49.804
0.0716,-1.8806,52.585,-50.711
0.0717,-1.9313,53.767,-51.843
0.0718,-1.9837,54.592,-52.616
0.0719,-2.0365,54.9,-52.871
0.072,-2.088,54.745,-52.664
0.0721,-2.1345,54.48,-52.353
0.0722,-2.1711,54.618,-52.453
0.0723,-2.2,55.192,-52.998
0.0724,-2.2258,55.975,-53.755
0.0725,-2.2507,56.843,-54.598
0.0726,-2.2798,57.511,-55.237
0.0727,-2.3119,58.008,-55.702
0.0728,-2.3473,58.14,-55.798
0.0729,-2.3805,57.88,-55.504
0.073,-2.4094,57.141,-54.736
0.0731,-2.43,56.148,-53.721
0.0732,-2.4382,55.368,-52.933
0.0733,-2.4389,54.902,-52.465
0.0734,-2.4393,54.589,-52.151
0.0735,-2.4437,54.216,-51.773
0.0736,-2.4556,53.462,-51.006
0.0737,-2.4734,52.303,-49.829
0.0738,-2.4885,51.148,-48.658
0.0739,-2.4939,50.289,-47.793
0.074,-2.4864,49.748,-47.259
0.0741,-2.4637,49.463,-46.995
0.0742,-2.4373,49.103,-46.662
0.0743,-2.4098,48.604,-46.189
0.0744,-2.3861,47.925,-45.532
0.0745,-2.3688,47.03,-44.653
0.0746,-2.3568,45.895,-43.53
0.0747,-2.3455,44.494,-42.139
0.0748,-2.3305,42.965,-40.624
0.0749,-2.3057,41.443,-39.126
0.075,-2.2694,40.113,-37.831
0.0751,-2.2254,38.896,-36.657
0.0752,-2.1801,37.511,-35.316
0.0753,-2.138,35.788,-33.634
0.0754,-2.1002,33.782,-31.665
0.0755,-2.0649,31.762,-29.68
0.0756,-2.0275,30.065,-28.02
0.0757,-1.984,28.821,-26.819
0.0758,-1.9326,27.892,-25.94
0.0759,-1.8747,27.021,-25.126
0.076,-1.8132,25.995,-24.161
0.0761,-1.7511,24.715,-22.942
0.0762,-1.6897,23.209,-21.498
0.0763,-1.6296,21.52,-19.868
0.0764,-1.571,19.649,-18.055
0.0765,-1.5122,17.712,-16.177
0.0766,-1.4514,15.851,-14.376
0.0767,-1.3872,14.172,-12.761
0.0768,-1.3203,12.601,-11.257
0.0769,-1.2521,10.969,-9.6927
0.077,-1.1847,9.0701,-7.8616
0.0771,-1.1188,6.8469,-5.7045
0.0772,-1.0518,4.5214,-3.4464
0.0773,-0.98023,2.4291,-1.4259
0.0774,-0.90375,0.76063,0.16594
0.0775,-0.82395,-0.51036,1.3572
0.0776,-0.74336,-1.5699,2.3363
0.0777,-0.66464,-2.6485,3.3363
0.0778,-0.58905,-3.8673,4.4796
0.0779,-0.51618,-5.2424,5.7818
0.078,-0.4446,-6.7719,7.2396
0.0781,-0.37188,-8.4258,8.8206
0.0782,-0.29635,-10.146,10.465
0.0783,-0.21816,-11.855,12.096
0.0784,-0.13833,-13.436,13.597
0.0785,-0.059385,-14.865,14.946
0.0786,0.014855,-16.284,16.29
0.0787,0.082413,-17.853,17.791
0.0788,0.14456,-19.601,19.477
0.0789,0.20454,-21.409,21.223
0.079,0.26655,-23.009,22.761
0.0791,0.33331,-24.288,23.972
0.0792,0.40632,-25.144,24.754
0.0793,0.48088,-25.791,25.325
0.0794,0.55263,-26.418,25.88
0.0795,0.61922,-27.093,26.487
0.0796,0.67879,-27.864,27.198
0.0797,0.73255,-28.672,27.952
0.0798,0.78364,-29.439,28.667
0.0799,0.83421,-30.183,29.36
0.08,0.88587,-30.91,30.033
0.0801,0.93994,-31.535,30.604
0.0802,0.99371,-32.126,31.141
0.0803,1.0445,-32.759,31.722
0.0804,1.0905,-33.459,32.375
0.0805,1.1292,-34.292,33.169
0.0806,1.1608,-35.156,34
0.0807,1.1925,-35.787,34.598
0.0808,1.2249,-36.034,34.812
