0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,2.0328,-0.45537,-1.5575
0.0529,2.2663,-0.3852,-1.8637
0.053,2.3602,-0.32921,-2.0164
0.0531,2.4032,-0.26912,-2.1224
0.0532,2.3686,-0.20583,-2.154
0.0533,2.2356,-0.15925,-2.0705
0.0534,2.0631,-0.1275,-1.9326
0.0535,1.9193,-0.084748,-1.8345
0.0536,1.811,-0.027091,-1.7867
0.0537,1.6904,0.019783,-1.7158
0.0538,1.4884,0.044634,-1.5415
0.0539,1.2471,0.066437,-1.3249
0.054,0.93321,0.080558,-1.028
0.0541,0.52409,0.082768,-0.6239
0.0542,0.013959,0.076573,-0.11038
0.0543,-0.55802,0.065187,0.47027
0.0544,-1.1387,0.047878,1.0657
0.0545,-1.7063,0.027622,1.6509
0.0546,-2.2526,0.010429,2.2117
0.0547,-2.7846,-0.0074816,2.7589
0.0548,-3.3865,-0.039443,3.3899
0.0549,-4.0529,-0.077676,4.0917
0.055,-4.7999,-0.12178,4.8801
0.0551,-5.6195,-0.17144,5.747
0.0552,-6.5519,-0.22945,6.7355
0.0553,-7.6093,-0.29747,7.8594
0.0554,-8.7257,-0.37046,9.0481
0.0555,-9.8379,-0.4411,10.231
0.0556,-10.94,-0.51174,11.403
0.0557,-12.028,-0.59257,12.572
0.0558,-13.08,-0.68226,13.715
0.0559,-14.107,-0.77103,14.831
0.056,-15.152,-0.8608,15.966
