0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34228,0.083613,0.24448
0.057,-0.3395,0.070498,0.25121
0.0571,-0.33626,0.0571,0.25777
0.0572,-0.33261,0.043482,0.26418
0.0573,-0.32862,0.02973,0.27043
0.0574,-0.32432,0.015943,0.27651
0.0575,-0.31978,0.0022438,0.28236
0.0576,-0.31502,-0.01125,0.28795
0.0577,-0.31004,-0.024427,0.29321
0.0578,-0.30483,-0.037202,0.2981
0.0579,-0.29932,-0.049503,0.30254
0.058,-0.29345,-0.061302,0.3065
0.0581,-0.28713,-0.072597,0.30995
0.0582,-0.28029,-0.083418,0.31287
0.0583,-0.27286,-0.09381,0.31526
0.0584,-0.26479,-0.10385,0.31715
0.0585,-0.25604,-0.11361,0.31856
0.0586,-0.2466,-0.12319,0.31953
0.0587,-0.23648,-0.13265,0.32012
0.0588,-0.2257,-0.14207,0.32038
0.0589,-0.21432,-0.15151,0.32037
0.059,-0.20238,-0.16099,0.32014
0.0591,-0.18997,-0.17051,0.31973
0.0592,-0.17717,-0.18003,0.31917
0.0593,-0.1641,-0.18951,0.31849
0.0594,-0.15085,-0.19885,0.31767
0.0595,-0.13753,-0.20795,0.3167
0.0596,-0.12424,-0.2167,0.31555
0.0597,-0.11746,-1.0505,1.146
0.0598,-0.11044,-1.5489,1.6408
0.0599,-0.10381,-2.0007,2.0891
0.06,-0.09802,-2.4164,2.5018
0.0601,-0.095903,-2.7701,2.856
0.0602,-0.092793,-3.0947,3.1795
0.0603,-0.085706,-3.4286,3.508
0.0604,-0.080168,-3.7499,3.8254
0.0605,-0.077327,-4.0598,4.1337
0.0606,-0.071994,-4.3975,4.4672
0.0607,-0.065274,-4.7531,4.817
0.0608,-0.060567,-5.0927,5.1528
0.0609,-0.055472,-5.4222,5.4779
0.061,-0.049472,-5.7315,5.7816
0.0611,-0.044901,-5.9888,6.0345
0.0612,-0.038978,-6.2156,6.2551
0.0613,-0.028528,-6.4497,6.4781
0.0614,-0.016882,-6.6794,6.6955
0.0615,-0.0065014,-6.8984,6.9034
0.0616,0.0039387,-7.121,7.1145
0.0617,0.014069,-7.337,7.3193
0.0618,0.021486,-7.5234,7.4971
0.0619,0.027564,-7.6941,7.6604
0.062,0.033514,-7.8471,7.8059
0.0621,0.038661,-7.9485,7.9005
0.0622,0.044035,-7.9893,7.934
0.0623,0.050731,-7.9848,7.9207
0.0624,0.056693,-7.9334,7.8612
0.0625,0.061148,-7.8417,7.763
0.0626,0.066553,-7.743,7.6568
0.0627,0.072736,-7.6516,7.5572
0.0628,0.077056,-7.5573,7.4567
0.0629,0.080629,-7.4689,7.3629
0.063,0.086152,-7.3993,7.286
0.0631,0.093093,-7.3336,7.2116
0.0632,0.10102,-7.2596,7.1279
0.0633,0.11113,-7.1777,7.0342
0.0634,0.12211,-7.0669,6.9108
0.0635,0.13158,-6.9028,6.7357
0.0636,0.14013,-6.6938,6.517
0.0637,0.14865,-6.4562,6.27
0.0638,0.15604,-6.1922,5.9981
0.0639,0.1624,-5.9134,5.7125
0.064,0.16908,-5.6334,5.4257
0.0641,0.17565,-5.3412,5.127
0.0642,0.18139,-5.0251,4.8055
0.0643,0.18696,-4.6926,4.4679
