0.05,0.10786,-0.27371,0.18345
0.0501,0.11995,-0.27627,0.17423
0.0502,0.13185,-0.27859,0.16447
0.0503,0.14345,-0.28066,0.15423
0.0504,0.15464,-0.28242,0.14356
0.0505,0.16531,-0.28383,0.13254
0.0506,0.17538,-0.28482,0.12122
0.0507,0.1848,-0.28537,0.10965
0.0508,0.19356,-0.28543,0.097872
0.0509,0.20168,-0.28498,0.085912
0.051,0.20922,-0.28403,0.07378
0.0511,0.21628,-0.2826,0.061476
0.0512,0.22293,-0.28071,0.048997
0.0513,0.22929,-0.27841,0.03634
0.0514,0.23544,-0.27577,0.02351
0.0515,0.24148,-0.27284,0.010517
0.0516,0.24747,-0.26968,-0.0026171
0.0517,0.25346,-0.26633,-0.015864
0.0518,0.25947,-0.26282,-0.029181
0.0519,0.26548,-0.25915,-0.04252
0.052,0.27143,-0.25531,-0.055818
0.0521,0.27726,-0.25127,-0.069001
0.0522,0.28287,-0.24696,-0.081986
0.0523,0.28815,-0.2423,-0.094698
0.0524,0.293,-0.23719,-0.10706
0.0525,0.29732,-0.23152,-0.11903
0.0526,0.30102,-0.22519,-0.13056
0.0527,0.30404,-0.21812,-0.14166
0.0528,0.30637,-0.21024,-0.15234
0.0529,0.30802,-0.20153,-0.16265
0.053,0.30903,-0.19198,-0.17263
0.0531,0.30948,-0.18165,-0.18233
0.0532,0.30944,-0.17059,-0.19181
0.0533,0.30901,-0.15891,-0.20111
0.0534,0.30829,-0.14671,-0.21027
0.0535,0.30738,-0.1341,-0.21931
0.0536,0.30636,-0.1212,-0.22827
0.0537,0.30531,-0.10813,-0.23713
0.0538,0.30428,-0.094985,-0.24589
0.0539,0.30328,-0.081863,-0.25452
0.054,0.30231,-0.068834,-0.26295
0.0541,0.30131,-0.055956,-0.27112
0.0542,0.26334,-0.0075201,-2.1042
0.0543,0.25103,0.017957,-2.9892
0.0544,0.2422,0.039773,-3.7116
0.0545,0.23345,0.059306,-4.3377
0.0546,0.23739,0.069634,-4.6895
0.0547,0.23628,0.085824,-5.1373
0.0548,0.22019,0.10994,-5.8161
0.0549,0.20958,0.12833,-6.4013
0.055,0.20295,0.146,-6.9664
0.0551,0.18476,0.1696,-7.712
0.0552,0.17109,0.18908,-8.4002
0.0553,0.16141,0.20819,-9.0706
0.0554,0.15177,0.22771,-9.732
0.0555,0.14327,0.24503,-10.289
0.0556,0.14007,0.25978,-10.729
0.0557,0.12919,0.28007,-11.271
0.0558,0.10437,0.30663,-12.013
0.0559,0.077971,0.33261,-12.792
0.056,0.051769,0.35801,-13.584
0.0561,0.023538,0.38201,-14.371
0.0562,0.0042629,0.39869,-14.979
0.0563,-0.0051816,0.41069,-15.434
0.0564,-0.019338,0.42494,-15.931
0.0565,-0.037214,0.4388,-16.399
0.0566,-0.050167,0.44913,-16.729
0.0567,-0.066714,0.45961,-17.002
0.0568,-0.08853,0.46948,-17.244
0.0569,-0.10376,0.47515,-17.37
0.057,-0.11562,0.4808,-17.497
0.0571,-0.13354,0.48999,-17.752
0.0572,-0.15022,0.49854,-18.021
0.0573,-0.16011,0.50566,-18.243
0.0574,-0.17355,0.51545,-18.532
0.0575,-0.19385,0.52767,-18.889
0.0576,-0.21535,0.54038,-19.239
0.0577,-0.2401,0.55463,-19.608
0.0578,-0.2671,0.56717,-19.918
0.0579,-0.28837,0.5761,-20.104
0.058,-0.29944,0.5795,-20.111
0.0581,-0.30759,0.58129,-20.062
0.0582,-0.31423,0.58185,-19.981
0.0583,-0.31908,0.58169,-19.878
0.0584,-0.32731,0.5825,-19.805
0.0585,-0.33751,0.58233,-19.706
0.0586,-0.34466,0.57954,-19.511
0.0587,-0.35093,0.5765,-19.277
0.0588,-0.35733,0.5735,-19.031
0.0589,-0.3594,0.5692,-18.732
0.059,-0.35945,0.56537,-18.421
0.0591,-0.3617,0.56304,-18.139
0.0592,-0.36302,0.56015,-17.835
0.0593,-0.36398,0.5579,-17.538
0.0594,-0.37169,0.55907,-17.336
0.0595,-0.38405,0.56169,-17.178
0.0596,-0.39397,0.56297,-16.961
0.0597,-0.40204,0.56363,-16.684
0.0598,-0.40834,0.56302,-16.329
0.0599,-0.40757,0.55949,-15.837
0.06,-0.40238,0.555,-15.268
0.0601,-0.40006,0.55187,-14.712
0.0602,-0.39903,0.54852,-14.137
0.0603,-0.39538,0.54339,-13.502
0.0604,-0.39184,0.53658,-12.849
0.0605,-0.3883,0.52712,-12.178
0.0606,-0.38113,0.51389,-11.467
0.0607,-0.37186,0.4979,-10.76
0.0608,-0.36354,0.48025,-10.084
0.0609,-0.35454,0.46103,-9.4075
0.061,-0.34503,0.44082,-8.7365
0.0611,-0.33849,0.42058,-8.1068
0.0612,-0.3341,0.39987,-7.5033
0.0613,-0.33192,0.37942,-6.9335
0.0614,-0.33138,0.35858,-6.3787
0.0615,-0.3294,0.33589,-5.7834
0.0616,-0.3236,0.31074,-5.1129
0.0617,-0.31515,0.28405,-4.3888
0.0618,-0.30507,0.25617,-3.6262
0.0619,-0.29364,0.22778,-2.8367
0.062,-0.28378,0.20052,-2.0627
0.0621,-0.27615,0.17429,-1.3091
0.0622,-0.26722,0.14748,-0.53408
0.0623,-0.2558,0.12035,0.25806
0.0624,-0.24365,0.093722,1.029
0.0625,-0.23062,0.067396,1.7829
0.0626,-0.21473,0.040848,2.5337
0.0627,-0.19902,0.01539,3.2485
0.0628,-0.18524,-0.0089675,3.9227
0.0629,-0.17149,-0.033027,4.5848
0.063,-0.15893,-0.055905,5.2156
0.0631,-0.14992,-0.076825,5.7877
0.0632,-0.14242,-0.096989,6.3317
0.0633,-0.1335,-0.11727,6.8818
0.0634,-0.12346,-0.13764,7.4389
0.0635,-0.1121,-0.15845,8.0113
0.0636,-0.098489,-0.17986,8.6064
0.0637,-0.084577,-0.20072,9.1938
0.0638,-0.071077,-0.22138,9.7764
0.0639,-0.058796,-0.24134,10.347
0.064,-0.045505,-0.26142,10.929
0.0641,-0.031137,-0.28143,11.516
0.0642,-0.015075,-0.30139,12.101
0.0643,0.0025326,-0.32074,12.668
0.0644,0.020759,-0.33894,13.194
0.0645,0.03952,-0.35615,13.677
0.0646,0.058375,-0.3723,14.116
0.0647,0.076113,-0.38694,14.501
0.0648,0.092773,-0.40046,14.842
0.0649,0.10913,-0.41325,15.155
0.065,0.12464,-0.42503,15.438
0.0651,0.13962,-0.43621,15.704
0.0652,0.15615,-0.44789,15.986
0.0653,0.17453,-0.45996,16.285
0.0654,0.19281,-0.47155,16.575
0.0655,0.21054,-0.48256,16.848
0.0656,0.22788,-0.493,17.101
0.0657,0.24352,-0.50222,17.317
0.0658,0.25721,-0.51033,17.498
0.0659,0.27103,-0.51816,17.67
0.066,0.2857,-0.5257,17.838
0.0661,0.30021,-0.53239,17.984
0.0662,0.31453,-0.53825,18.106
0.0663,0.32898,-0.54335,18.204
0.0664,0.34246,-0.54733,18.263
0.0665,0.35419,-0.5501,18.275
0.0666,0.3646,-0.5519,18.244
0.0667,0.37388,-0.55278,18.169
0.0668,0.38181,-0.55277,18.049
0.0669,0.38894,-0.55219,17.895
0.067,0.3961,-0.55144,17.723
0.0671,0.40369,-0.55082,17.545
0.0672,0.41145,-0.55031,17.364
0.0673,0.41867,-0.5496,17.172
0.0674,0.42472,-0.54848,16.962
0.0675,0.42964,-0.54705,16.736
