0.1112,-0.41422,0.34688,-0.25871
0.1113,-0.35703,0.29114,-0.27286
0.1114,-0.29853,0.23464,-0.28675
0.1115,-0.24072,0.17774,-0.2978
0.1116,-0.18527,0.12074,-0.30361
0.1117,-0.12885,0.063462,-0.30535
0.1118,-0.067465,0.0057008,-0.30433
0.1119,-0.00069316,-0.052773,-0.29573
0.112,0.070145,-0.11215,-0.26633
0.1121,0.14583,-0.17322,-0.19202
0.1122,0.22895,-0.2371,-0.043777
0.1123,0.32038,-0.30499,0.17773
0.1124,0.4185,-0.37729,0.424
0.1125,0.52057,-0.45334,0.63171
0.1126,0.6239,-0.53138,0.7732
0.1127,0.72675,-0.60944,0.85875
0.1128,0.82755,-0.68539,0.9099
0.1129,0.92571,-0.75817,0.94892
0.113,1.0229,-0.829,0.99847
0.1131,1.1211,-0.89956,1.0737
0.1132,1.2197,-0.96917,1.173
0.1133,1.3172,-1.0366,1.2831
0.1134,1.4134,-1.1025,1.3857
0.1135,1.5072,-1.1675,1.4595
0.1136,1.596,-1.23,1.4851
0.1137,1.6773,-1.2876,1.4568
0.1138,1.7503,-1.3382,1.3888
0.1139,1.8156,-1.381,1.311
0.114,1.8754,-1.4175,1.2547
0.1141,1.9346,-1.4513,1.2365
0.1142,1.9986,-1.4858,1.2491
0.1143,2.0696,-1.5228,1.2661
0.1144,2.1456,-1.5624,1.2524
0.1145,2.2219,-1.6033,1.1765
0.1146,2.2935,-1.6418,1.0226
0.1147,2.3565,-1.6746,0.79406
0.1148,2.4085,-1.7002,0.50853
0.1149,2.4499,-1.7189,0.19506
0.115,2.4851,-1.7324,-0.10928
0.1151,2.5199,-1.7436,-0.3726
0.1152,2.5572,-1.7539,-0.58319
0.1153,2.5989,-1.7645,-0.74972
0.1154,2.6453,-1.7759,-0.89172
0.1155,2.6937,-1.7874,-1.0322
0.1156,2.7391,-1.7955,-1.1867
0.1157,2.7767,-1.7962,-1.3515
0.1158,2.8074,-1.7888,-1.5091
0.1159,2.8363,-1.7747,-1.6407
0.116,2.8721,-1.7567,-1.7403
0.1161,2.9307,-1.7392,-1.8168
0.1162,3.0393,-1.7252,-1.8821
0.1163,3.2445,-1.7129,-1.9455
0.1164,3.5893,-1.6965,-2.0136
0.1165,4.0049,-1.6737,-2.0876
0.1166,4.3599,-1.6468,-2.1626
0.1167,4.5951,-1.617,-2.2321
0.1168,4.7233,-1.5835,-2.2931
0.1169,4.7839,-1.5503,-2.3431
0.117,4.8259,-1.5227,-2.3808
0.1171,4.8971,-1.499,-2.4109
0.1172,5.0247,-1.4741,-2.442
0.1173,5.2104,-1.4468,-2.4782
0.1174,5.4384,-1.4163,-2.5183
0.1175,5.6723,-1.3776,-2.5604
0.1176,5.8589,-1.3273,-2.6015
0.1177,5.9515,-1.268,-2.6359
0.1178,5.9327,-1.2053,-2.6586
0.1179,5.8219,-1.1463,-2.6659
0.118,5.6758,-1.0989,-2.6565
0.1181,5.5678,-1.0647,-2.6351
0.1182,5.5471,-1.0367,-2.6135
0.1183,5.6148,-1.0061,-2.6024
0.1184,5.731,-0.96697,-2.6063
0.1185,5.8314,-0.91698,-2.6225
0.1186,5.8487,-0.85948,-2.6429
0.1187,5.7414,-0.80185,-2.6558
0.1188,5.5039,-0.75016,-2.6522
0.1189,5.1551,-0.7086,-2.628
0.119,4.738,-0.68075,-2.5844
0.1191,4.3232,-0.66484,-2.5285
0.1192,3.9825,-0.65269,-2.472
0.1193,3.7506,-0.63679,-2.4239
0.1194,3.6184,-0.61204,-2.3876
0.1195,3.5459,-0.57214,-2.3635
0.1196,3.4725,-0.51532,-2.3472
0.1197,3.3388,-0.45108,-2.3266
0.1198,3.1212,-0.39165,-2.289
0.1199,2.8401,-0.34382,-2.2285
0.12,2.5471,-0.30759,-2.1503
0.1201,2.2955,-0.27831,-2.066
0.1202,2.1034,-0.24638,-1.9899
0.1203,1.9587,-0.20172,-1.9346
0.1204,1.8474,-0.14254,-1.9036
0.1205,1.7576,-0.072085,-1.8919
0.1206,1.678,0.0054039,-1.8897
0.1207,1.6001,0.082761,-1.8843
0.1208,1.5203,0.15205,-1.8654
0.1209,1.4374,0.21084,-1.8299
0.121,1.3534,0.25994,-1.7805
0.1211,1.2716,0.30094,-1.7228
0.1212,1.1942,0.33957,-1.6657
0.1213,1.1207,0.38534,-1.6196
0.1214,1.0502,0.4433,-1.5894
0.1215,0.98026,0.51106,-1.571
0.1216,0.90712,0.58173,-1.5542
0.1217,0.82785,0.64633,-1.5273
0.1218,0.74192,0.69637,-1.4812
0.1219,0.64906,0.7308,-1.4141
0.122,0.55048,0.75682,-1.3336
0.1221,0.44998,0.78384,-1.2521
0.1222,0.35233,0.81906,-1.1809
0.1223,0.26026,0.8667,-1.127
0.1224,0.17541,0.92533,-1.0908
0.1225,0.098096,0.98895,-1.0668
0.1226,0.026455,1.051,-1.0467
0.1227,-0.042379,1.1057,-1.0218
0.1228,-0.10929,1.1479,-0.98596
0.1229,-0.17419,1.1764,-0.93807
0.123,-0.23708,1.1953,-0.88253
0.1231,-0.2977,1.2106,-0.82607
0.1232,-0.35624,1.2294,-0.77595
0.1233,-0.4131,1.2576,-0.73793
0.1234,-0.46878,1.2956,-0.71197
0.1235,-0.52418,1.3365,-0.69044
0.1236,-0.57997,1.3714,-0.66384
0.1237,-0.63717,1.3948,-0.62579
0.1238,-0.69596,1.4049,-0.57442
0.1239,-0.75643,1.4043,-0.51231
0.124,-0.81847,1.4003,-0.44686
0.1241,-0.88046,1.4,-0.38689
0.1242,-0.93912,1.4058,-0.3379
0.1243,-0.99269,1.4171,-0.30089
0.1244,-1.0411,1.4325,-0.27389
0.1245,-1.0845,1.4482,-0.25225
0.1246,-1.123,1.4589,-0.22998
0.1247,-1.1572,1.4612,-0.20265
0.1248,-1.1877,1.4546,-0.16919
0.1249,-1.2143,1.4406,-0.13178
0.125,-1.2368,1.4234,-0.095499
0.1251,-1.2554,1.4085,-0.066388
0.1252,-1.27,1.3991,-0.048048
0.1253,-1.2804,1.3937,-0.039574
0.1254,-1.2863,1.3874,-0.036093
0.1255,-1.2884,1.3739,-0.030417
0.1256,-1.2883,1.3487,-0.016211
0.1257,-1.2881,1.312,0.0086913
0.1258,-1.2895,1.2685,0.041659
0.1259,-1.2931,1.2238,0.077366
0.126,-1.298,1.1831,0.10971
0.1261,-1.3025,1.1494,0.1334
0.1262,-1.3035,1.1222,0.14606
0.1263,-1.2989,1.098,0.14904
0.1264,-1.2881,1.0732,0.14607
0.1265,-1.2716,1.0436,0.14186
0.1266,-1.2494,1.0057,0.14078
0.1267,-1.2226,0.95877,0.14495
0.1268,-1.1928,0.90599,0.153
0.1269,-1.1612,0.85251,0.16082
0.127,-1.1275,0.80308,0.16333
0.1271,-1.0915,0.76094,0.15656
0.1272,-1.052,0.72523,0.13998
0.1273,-1.0074,0.69061,0.11694
0.1274,-0.95668,0.65087,0.09265
0.1275,-0.90096,0.60223,0.07199
0.1276,-0.84242,0.54372,0.058177
0.1277,-0.78349,0.47767,0.051435
0.1278,-0.72617,0.40901,0.048918
0.1279,-0.67135,0.34252,0.046733
0.128,-0.61826,0.28058,0.041824
0.1281,-0.56538,0.22397,0.032065
0.1282,-0.51108,0.17203,0.016886
0.1283,-0.45403,0.12201,-0.0016044
0.1284,-0.39351,0.070252,-0.019198
0.1285,-0.32957,0.014393,-0.031369
0.1286,-0.26262,-0.04628,-0.033145
0.1287,-0.1932,-0.11074,-0.01704
0.1288,-0.12162,-0.17604,0.032266
0.1289,-0.046735,-0.23899,0.14381
0.129,0.034207,-0.299,0.32951
0.1291,0.12365,-0.35823,0.54464
0.1292,0.22214,-0.42017,0.71676
0.1293,0.32731,-0.48746,0.80475
0.1294,0.43532,-0.56082,0.82292
0.1295,0.54165,-0.63807,0.81236
0.1296,0.64259,-0.71557,0.81583
0.1297,0.73837,-0.79137,0.86659
0.1298,0.83254,-0.86534,0.9767
0.1299,0.92734,-0.93622,1.13
0.13,1.0228,-1.0023,1.2907
0.1301,1.1187,-1.0645,1.4185
0.1302,1.2147,-1.1253,1.4799
0.1303,1.3079,-1.1863,1.4587
0.1304,1.3941,-1.2467,1.3642
0.1305,1.4693,-1.3038,1.2298
0.1306,1.5321,-1.3542,1.1028
0.1307,1.5853,-1.3961,1.0305
0.1308,1.6362,-1.4304,1.0376
0.1309,1.6927,-1.4601,1.1119
0.131,1.7601,-1.4884,1.2051
0.1311,1.839,-1.519,1.2514
0.1312,1.9247,-1.5537,1.1922
0.1313,2.0076,-1.5899,1.0016
0.1314,2.0782,-1.623,0.69858
0.1315,2.1316,-1.6499,0.33518
0.1316,2.1688,-1.6694,-0.02433
0.1317,2.1969,-1.6828,-0.32456
0.1318,2.2251,-1.6932,-0.5451
0.1319,2.2604,-1.7028,-0.70091
0.132,2.3051,-1.7123,-0.81753
0.1321,2.3586,-1.7231,-0.91759
0.1322,2.4168,-1.737,-1.0202
0.1323,2.472,-1.7515,-1.1374
0.1324,2.5163,-1.7618,-1.2631
0.1325,2.5478,-1.7648,-1.3753
0.1326,2.5707,-1.7598,-1.4584
0.1327,2.5944,-1.7468,-1.5183
0.1328,2.6341,-1.7299,-1.5686
0.1329,2.7105,-1.7151,-1.6194
0.133,2.8522,-1.7046,-1.6767
0.1331,3.0983,-1.6945,-1.7431
0.1332,3.44,-1.6795,-1.8169
0.1333,3.772,-1.6582,-1.8907
0.1334,3.9996,-1.6319,-1.9559
0.1335,4.1102,-1.6004,-2.0083
0.1336,4.1463,-1.5655,-2.0485
0.1337,4.1656,-1.5322,-2.0782
0.1338,4.222,-1.5033,-2.1022
0.1339,4.3497,-1.4758,-2.129
0.134,4.5521,-1.4458,-2.1653
0.1341,4.8054,-1.4119,-2.2101
0.1342,5.0662,-1.3721,-2.2574
0.1343,5.2768,-1.3231,-2.3011
0.1344,5.3815,-1.2644,-2.3354
0.1345,5.3531,-1.2005,-2.3556
0.1346,5.2077,-1.1379,-2.3601
0.1347,5.0025,-1.0843,-2.3501
0.1348,4.8196,-1.0455,-2.3301
0.1349,4.7311,-1.0195,-2.3086
0.135,4.7633,-0.99719,-2.2965
0.1351,4.8861,-0.9683,-2.2998
0.1352,5.0291,-0.92742,-2.3162
0.1353,5.1075,-0.87502,-2.3366
0.1354,5.0537,-0.81689,-2.3494
0.1355,4.843,-0.76105,-2.3446
0.1356,4.4968,-0.71427,-2.3177
0.1357,4.071,-0.68047,-2.2708
0.1358,3.6459,-0.65952,-2.2119
0.1359,3.3019,-0.64575,-2.1526
0.136,3.0732,-0.63081,-2.1034
0.1361,2.9431,-0.60761,-2.0685
0.1362,2.8731,-0.57035,-2.0464
0.1363,2.8162,-0.51554,-2.032
0.1364,2.7198,-0.44753,-2.0154
0.1365,2.549,-0.37805,-1.9844
0.1366,2.3178,-0.31708,-1.9325
0.1367,2.0821,-0.26758,-1.8637
0.1368,1.8876,-0.22796,-1.7885
0.1369,1.7402,-0.19242,-1.7194
0.137,1.629,-0.1507,-1.6682
0.1371,1.5424,-0.094868,-1.6416
0.1372,1.471,-0.025721,-1.6351
0.1373,1.405,0.05049,-1.6366
0.1374,1.3363,0.12712,-1.6333
0.1375,1.261,0.19761,-1.6156
0.1376,1.1794,0.25701,-1.579
0.1377,1.0942,0.30524,-1.5262
0.1378,1.0096,0.34605,-1.4657
0.1379,0.92975,0.38484,-1.4073
0.138,0.85549,0.42879,-1.3597
0.1381,0.7843,0.48436,-1.3275
0.1382,0.71263,0.55177,-1.308
0.1383,0.63689,0.62443,-1.2914
0.1384,0.5541,0.69309,-1.2657
0.1385,0.46381,0.74914,-1.2216
0.1386,0.36838,0.78834,-1.1569
0.1387,0.271,0.81459,-1.078
0.1388,0.1747,0.83775,-0.99711
0.1389,0.082596,0.86736,-0.92616
0.139,-0.0032452,0.90932,-0.87298
0.1391,-0.082747,0.96501,-0.83907
0.1392,-0.15705,1.0297,-0.81876
0.1393,-0.22772,1.0946,-0.8018
0.1394,-0.29649,1.1519,-0.7788
0.1395,-0.36415,1.1971,-0.74439
0.1396,-0.42985,1.2277,-0.69733
0.1397,-0.49239,1.2455,-0.64101
0.1398,-0.55146,1.2571,-0.5829
0.1399,-0.60749,1.2707,-0.53112
0.14,-0.66193,1.2923,-0.49046
0.1401,-0.71718,1.3244,-0.46088
0.1402,-0.77508,1.3637,-0.43712
0.1403,-0.83583,1.4019,-0.41052
0.1404,-0.8989,1.4308,-0.37334
0.1405,-0.96334,1.4466,-0.32281
0.1406,-1.0274,1.4504,-0.26183
0.1407,-1.0891,1.4471,-0.19751
0.1408,-1.1473,1.4439,-0.13846
0.1409,-1.2008,1.4462,-0.091001
0.141,-1.2487,1.4546,-0.056615
0.1411,-1.2913,1.4672,-0.032624
0.1412,-1.3298,1.4807,-0.013647
0.1413,-1.3654,1.4904,0.0067689
0.1414,-1.3982,1.4921,0.033423
0.1415,-1.4284,1.4849,0.067028
0.1416,-1.4551,1.4706,0.10472
0.1417,-1.4773,1.4522,0.1416
0.1418,-1.4946,1.4343,0.17188
0.1419,-1.5074,1.4213,0.19129
0.142,-1.5163,1.4131,0.20017
0.1421,-1.522,1.4053,0.20356
0.1422,-1.5253,1.3923,0.20862
0.1423,-1.5275,1.3692,0.22173
0.1424,-1.5293,1.334,0.24613
0.1425,-1.532,1.2898,0.28
0.1426,-1.5359,1.2432,0.31728
0.1427,-1.5402,1.2003,0.35064
0.1428,-1.5428,1.1646,0.37426
0.1429,-1.542,1.1368,0.3854
0.143,-1.5357,1.1141,0.38531
0.1431,-1.5229,1.0911,0.37846
0.1432,-1.5038,1.063,0.37046
0.1433,-1.479,1.0262,0.36611
0.1434,-1.4493,0.97928,0.36799
0.1435,-1.4157,0.92433,0.37506
0.1436,-1.3794,0.86662,0.38306
0.1437,-1.341,0.81183,0.38671
0.1438,-1.3006,0.76376,0.38189
0.1439,-1.258,0.72334,0.36705
0.144,-1.2124,0.68733,0.34441
0.1441,-1.1629,0.6494,0.31934
0.1442,-1.1095,0.60393,0.29756
0.1443,-1.0534,0.54874,0.28252
0.1444,-0.99595,0.48496,0.27477
0.1445,-0.93874,0.41637,0.27204
0.1446,-0.88268,0.3482,0.27006
0.1447,-0.82752,0.28448,0.26456
0.1448,-0.77208,0.22645,0.25323
0.1449,-0.71521,0.17338,0.23594
0.145,-0.65615,0.12315,0.21456
0.1451,-0.59425,0.0724,0.19277
0.1452,-0.52936,0.018041,0.17493
0.1453,-0.46185,-0.041011,0.16494
0.1454,-0.392,-0.10399,0.16686
0.1455,-0.31965,-0.16873,0.18788
0.1456,-0.2442,-0.23222,0.24439
0.1457,-0.16412,-0.29254,0.35789
0.1458,-0.077675,-0.35052,0.51415
0.1459,0.01609,-0.40929,0.66266
0.146,0.11627,-0.47243,0.75799
0.1461,0.21989,-0.54199,0.79149
0.1462,0.32305,-0.61717,0.79026
0.1463,0.42216,-0.69439,0.79139
0.1464,0.51601,-0.77011,0.82691
0.1465,0.60704,-0.84301,0.91636
0.1466,0.69876,-0.91259,1.0578
0.1467,0.79254,-0.97765,1.2223
0.1468,0.88801,-1.0382,1.3656
0.1469,0.98431,-1.0966,1.4457
0.147,1.0793,-1.1554,1.438
0.1471,1.1689,-1.2148,1.3434
0.1472,1.2491,-1.2726,1.1907
0.1473,1.3174,-1.3257,1.0258
0.1474,1.375,-1.3711,0.89642
0.1475,1.4271,-1.4078,0.83468
0.1476,1.4807,-1.4374,0.84639
0.1477,1.542,-1.463,0.90676
0.1478,1.6134,-1.4882,0.96443
0.1479,1.6929,-1.5164,0.95766
0.148,1.7736,-1.5482,0.84077
0.1481,1.8467,-1.5808,0.60688
0.1482,1.9053,-1.61,0.29286
0.1483,1.9482,-1.6333,-0.035989
0.1484,1.9802,-1.6507,-0.31833
0.1485,2.0098,-1.664,-0.53225
0.1486,2.0445,-1.6752,-0.68961
0.1487,2.0883,-1.6856,-0.81033
0.1488,2.1415,-1.6964,-0.91171
0.1489,2.2009,-1.709,-1.0054
0.149,2.2603,-1.7232,-1.0963
0.1491,2.3131,-1.7363,-1.1818
0.1492,2.3553,-1.745,-1.2549
0.1493,2.3872,-1.7467,-1.3116
0.1494,2.4149,-1.7409,-1.3556
0.1495,2.4489,-1.7294,-1.3947
0.1496,2.5029,-1.7164,-1.4362
0.1497,2.5934,-1.7054,-1.4842
0.1498,2.743,-1.6961,-1.5399
0.1499,2.9775,-1.6849,-1.6019
0.15,3.2716,-1.6668,-1.6668
0.1501,3.5331,-1.6405,-1.7284
0.1502,3.6967,-1.6076,-1.7805
0.1503,3.7663,-1.5698,-1.8215
0.1504,3.7866,-1.5304,-1.8537
0.1505,3.8098,-1.4947,-1.8798
0.1506,3.8807,-1.464,-1.904
0.1507,4.0227,-1.4341,-1.9331
0.1508,4.229,-1.4009,-1.9704
0.1509,4.4682,-1.3631,-2.0127
0.151,4.6915,-1.3187,-2.0543
0.1511,4.8408,-1.2654,-2.0901
0.1512,4.8697,-1.2052,-2.1154
0.1513,4.7688,-1.1434,-2.1271
0.1514,4.5713,-1.0863,-2.1252
0.1515,4.3437,-1.0408,-2.1117
0.1516,4.1649,-1.0103,-2.0911
0.1517,4.0912,-0.98988,-2.0713
0.1518,4.1306,-0.96894,-2.0607
0.1519,4.2436,-0.93884,-2.0624
0.152,4.3597,-0.89544,-2.0727
0.1521,4.3973,-0.83989,-2.0838
0.1522,4.2961,-0.77949,-2.0853
0.1523,4.0445,-0.72353,-2.0693
0.1524,3.6805,-0.67788,-2.034
0.1525,3.2762,-0.64466,-1.9833
0.1526,2.9142,-0.6224,-1.9253
0.1527,2.646,-0.60423,-1.8704
0.1528,2.471,-0.581,-1.8277
0.1529,2.3577,-0.54701,-1.799
0.153,2.2722,-0.49944,-1.7804
0.1531,2.184,-0.43757,-1.7654
0.1532,2.0708,-0.36699,-1.7452
0.1533,1.9298,-0.29806,-1.7113
0.1534,1.7783,-0.23767,-1.6615
0.1535,1.6357,-0.18738,-1.6006
0.1536,1.5127,-0.14593,-1.5368
0.1537,1.4109,-0.10677,-1.48
0.1538,1.3265,-0.059269,-1.4403
0.1539,1.2541,0.0020884,-1.4208
0.154,1.1879,0.074205,-1.4152
0.1541,1.1217,0.15098,-1.4124
0.1542,1.0505,0.22581,-1.4017
0.1543,0.97322,0.29163,-1.3757
0.1544,0.89101,0.34548,-1.3324
0.1545,0.80601,0.39067,-1.2771
0.1546,0.72171,0.43239,-1.2188
0.1547,0.64113,0.47597,-1.1657
0.1548,0.56408,0.52757,-1.1242
0.1549,0.48823,0.59015,-1.0957
0.155,0.41104,0.65992,-1.0742
0.1551,0.33007,0.72968,-1.0506
0.1552,0.24412,0.79215,-1.0163
0.1553,0.1547,0.84072,-0.96604
0.1554,0.064445,0.87343,-0.9
0.1555,-0.024873,0.89613,-0.82525
0.1556,-0.11178,0.91832,-0.7523
0.1557,-0.19483,0.94809,-0.6903
0.1558,-0.27397,0.99086,-0.64457
0.1559,-0.34997,1.047,-0.61464
0.156,-0.42307,1.1098,-0.59359
0.1561,-0.49363,1.1701,-0.57204
0.1562,-0.56248,1.2217,-0.54311
0.1563,-0.62943,1.2607,-0.50365
0.1564,-0.69338,1.2862,-0.45415
0.1565,-0.75417,1.3023,-0.39942
0.1566,-0.81243,1.3164,-0.34644
0.1567,-0.86886,1.334,-0.30047
0.1568,-0.92502,1.3587,-0.26344
0.1569,-0.98311,1.3915,-0.23391
0.157,-1.0438,1.428,-0.20653
0.1571,-1.1062,1.4602,-0.17412
0.1572,-1.1688,1.4824,-0.1321
0.1573,-1.2303,1.4929,-0.080296
0.1574,-1.2887,1.4928,-0.022034
0.1575,-1.343,1.4871,0.036395
0.1576,-1.3931,1.4827,0.087723
0.1577,-1.4386,1.4837,0.12771
0.1578,-1.4793,1.4896,0.1569
0.1579,-1.516,1.4981,0.17891
0.158,-1.5496,1.5055,0.19903
0.1581,-1.5804,1.507,0.22263
0.1582,-1.6089,1.5006,0.25236
0.1583,-1.635,1.4875,0.28678
0.1584,-1.6581,1.4704,0.32217
0.1585,-1.6774,1.4522,0.35399
0.1586,-1.693,1.4368,0.37785
0.1587,-1.7051,1.4261,0.39185
0.1588,-1.7138,1.4177,0.39832
0.1589,-1.7194,1.4071,0.40247
0.159,-1.7227,1.3896,0.41015
0.1591,-1.7238,1.3613,0.42609
0.1592,-1.7233,1.3214,0.45171
0.1593,-1.7222,1.2745,0.48378
0.1594,-1.7209,1.2267,0.51634
0.1595,-1.7187,1.1831,0.54329
0.1596,-1.7145,1.147,0.56008
0.1597,-1.7068,1.1182,0.56533
0.1598,-1.6938,1.0924,0.56168
0.1599,-1.6744,1.064,0.55401
0.16,-1.6488,1.0291,0.54695
0.1601,-1.6199,0.98374,0.54824
0.1602,-1.6021,0.93056,0.57259
0.1603,-1.5896,0.8749,0.60717
0.1604,-1.5802,0.81938,0.64764
0.1605,-1.5762,0.76897,0.69183
0.1606,-1.5841,0.72662,0.74179
0.1607,-1.5937,0.69236,0.78637
0.1608,-1.5954,0.66037,0.82157
0.1609,-1.5982,0.6264,0.86243
0.161,-1.6055,0.58653,0.91549
0.1611,-1.6069,0.53942,0.97199
0.1612,-1.6026,0.4846,1.031
0.1613,-1.6015,0.42645,1.0967
0.1614,-1.602,0.36879,1.1624
0.1615,-1.6002,0.31432,1.2219
0.1616,-1.5983,0.26338,1.2764
0.1617,-1.5915,0.216,1.3214
0.1618,-1.5702,0.16882,1.3506
0.1619,-1.5368,0.11914,1.3697
0.162,-1.4982,0.0656,1.3866
0.1621,-1.4546,0.009508,1.4008
0.1622,-1.4086,-0.047952,1.4137
0.1623,-1.3666,-0.10374,1.429
0.1624,-1.3263,-0.15578,1.4416
0.1625,-1.2831,-0.20325,1.4462
0.1626,-1.2403,-0.24782,1.4475
0.1627,-1.1982,-0.29135,1.4487
0.1628,-1.1524,-0.33737,1.4494
0.1629,-1.1077,-0.38776,1.4568
0.163,-1.0713,-0.44217,1.4777
0.1631,-1.0388,-0.49768,1.5048
0.1632,-1.007,-0.55185,1.5319
0.1633,-0.98338,-0.60146,1.5628
0.1634,-0.96707,-0.64509,1.5948
0.1635,-0.94587,-0.68369,1.616
0.1636,-0.91549,-0.72071,1.6252
0.1637,-0.87813,-0.75886,1.6268
0.1638,-0.82835,-0.80115,1.6185
0.1639,-0.76535,-0.8489,1.6009
0.164,-0.70011,-0.90083,1.5843
0.1641,-0.6381,-0.95287,1.5706
0.1642,-0.57458,-1.0016,1.552
0.1643,-0.51113,-1.0437,1.5268
0.1644,-0.45208,-1.0772,1.4976
0.1645,-0.39299,-1.1026,1.4604
0.1646,-0.3299,-1.1236,1.4152
0.1647,-0.2677,-1.1438,1.3704
0.1648,-0.20798,-1.1661,1.3306
0.1649,-0.14814,-1.1923,1.295
0.165,-0.091574,-1.222,1.2666
0.1651,-0.04346,-1.252,1.2478
0.1652,-0.0019914,-1.2796,1.2338
0.1653,0.034212,-1.3027,1.2212
0.1654,0.064588,-1.3205,1.2098
0.1655,0.09432,-1.3333,1.194
0.1656,0.13031,-1.3433,1.1692
