0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,-0.31209,1.2181,-0.93247
0.0529,-0.75327,1.3414,-0.61353
0.053,-1.1892,1.4614,-0.29652
0.0531,-1.6316,1.5855,0.022976
0.0532,-2.0761,1.7172,0.33734
0.0533,-2.5156,1.8448,0.65076
0.0534,-2.9556,1.9644,0.97307
0.0535,-3.4108,2.0904,1.3043
0.0536,-3.8903,2.2291,1.6474
0.0537,-4.3915,2.3686,2.0115
0.0538,-4.9071,2.504,2.3945
0.0539,-5.4337,2.64,2.7881
0.054,-5.9699,2.7759,3.1915
0.0541,-6.5097,2.91,3.6005
0.0542,-7.0441,3.0439,4.0041
0.0543,-7.5704,3.1735,4.404
0.0544,-8.0971,3.2955,4.8118
0.0545,-8.6316,3.4153,5.2295
0.0546,-9.1791,3.5381,5.6571
0.0547,-9.7422,3.6608,6.1002
0.0548,-10.317,3.7808,6.5572
0.0549,-10.895,3.9006,7.0182
0.055,-11.48,4.0206,7.4856
0.0551,-12.071,4.1392,7.9595
