0.0605,-7.5768,0.59976,-0.11541
0.0606,-7.5472,0.58622,-0.094796
0.0607,-7.5123,0.57272,-0.074666
0.0608,-7.4717,0.55898,-0.054477
0.0609,-7.4255,0.54491,-0.0341
0.061,-7.3737,0.5306,-0.013821
0.0611,-7.3161,0.51584,0.0065551
0.0612,-7.2523,0.50047,0.027212
0.0613,-7.1825,0.48459,0.047762
0.0614,-7.1065,0.46814,0.068127
0.0615,-7.0235,0.45081,0.088713
0.0616,-6.9334,0.43251,0.10957
0.0617,-6.8361,0.41327,0.13053
0.0618,-6.7316,0.39295,0.15182
0.0619,-6.6204,0.37163,0.17337
0.062,-6.5034,0.34958,0.19474
0.0621,-6.3811,0.32693,0.21574
0.0622,-6.2542,0.3038,0.23634
0.0623,-6.1235,0.28056,0.25611
0.0624,-5.9899,0.25743,0.27479
0.0625,-5.8534,0.23441,0.29249
0.0626,-5.7144,0.21163,0.30918
0.0627,-5.5731,0.18923,0.32468
0.0628,-5.4291,0.16706,0.33921
0.0629,-5.2821,0.145,0.35295
0.063,-5.1322,0.1232,0.36557
0.0631,-4.9796,0.10164,0.37698
0.0632,-4.824,0.08011,0.38739
0.0633,-4.6655,0.058614,0.39669
0.0634,-4.5045,0.037131,0.4048
0.0635,-4.3406,0.015359,0.41216
0.0636,-4.1739,-0.0068726,0.41901
0.0637,-4.0048,-0.029452,0.42518
0.0638,-3.8334,-0.052403,0.43077
0.0639,-3.6598,-0.075815,0.43603
0.064,-3.4843,-0.09949,0.44078
0.0641,-3.3076,-0.12318,0.44478
0.0642,-3.1298,-0.14687,0.44822
0.0643,-2.9515,-0.17039,0.4511
0.0644,-2.7737,-0.19343,0.45311
0.0645,-2.597,-0.21589,0.45432
0.0646,-2.4217,-0.23775,0.45498
0.0647,-2.2485,-0.25885,0.45493
0.0648,-2.0777,-0.27903,0.45402
0.0649,-1.9095,-0.29833,0.45239
0.065,-1.7439,-0.31668,0.44999
0.0651,-1.5809,-0.33401,0.44661
0.0652,-1.4203,-0.35043,0.44242
0.0653,-1.2615,-0.36612,0.43768
0.0654,-1.1044,-0.38114,0.43241
0.0655,-0.94893,-0.3956,0.42673
0.0656,-0.795,-0.40965,0.42085
0.0657,-0.64293,-0.42324,0.41471
0.0658,-0.49317,-0.4363,0.40818
0.0659,-0.34595,-0.44883,0.40131
0.066,-0.20168,-0.46076,0.39408
0.0661,-0.060965,-0.4719,0.38625
0.0662,0.07583,-0.48221,0.37784
0.0663,0.20846,-0.49166,0.36895
0.0664,0.33647,-0.50012,0.35945
0.0665,0.45954,-0.50749,0.34929
0.0666,0.57759,-0.5138,0.33863
0.0667,0.69024,-0.51896,0.32738
0.0668,0.79696,-0.52278,0.31529
0.0669,0.89752,-0.52525,0.30237
0.067,0.99178,-0.52644,0.28871
0.0671,1.0795,-0.5263,0.27422
0.0672,1.1607,-0.52495,0.25898
0.0673,1.2359,-0.52264,0.24332
0.0674,1.3052,-0.51952,0.2273
0.0675,1.3688,-0.51567,0.21089
0.0676,1.4271,-0.51127,0.19428
0.0677,1.4804,-0.5065,0.1776
0.0678,1.5287,-0.50132,0.1607
0.0679,1.5721,-0.49579,0.1436
0.068,1.6103,-0.48999,0.12641
0.0681,1.6431,-0.48384,0.10906
0.0682,1.6698,-0.47724,0.091425
0.0683,1.6901,-0.47018,0.073616
0.0684,1.7037,-0.46259,0.055662
0.0685,1.7099,-0.45429,0.037396
0.0686,1.7087,-0.44516,0.018764
0.0687,1.6998,-0.43513,-0.00021686
0.0688,1.6833,-0.42405,-0.019674
0.0689,1.6591,-0.41185,-0.039655
0.069,1.6276,-0.3986,-0.05999
0.0691,1.5892,-0.38436,-0.080564
0.0692,1.5439,-0.36918,-0.10133
0.0693,1.4923,-0.35322,-0.12213
0.0694,1.4345,-0.3366,-0.14281
0.0695,1.3708,-0.31939,-0.16341
0.0696,1.3014,-0.30172,-0.18387
0.0697,1.2267,-0.28377,-0.20406
0.0698,1.1471,-0.26559,-0.22399
0.0699,1.0626,-0.24725,-0.24367
0.07,0.9736,-0.22887,-0.26298
0.0701,0.88025,-0.21049,-0.28185
0.0702,0.78253,-0.19202,-0.30036
0.0703,0.68043,-0.17346,-0.31846
0.0704,0.57391,-0.15477,-0.3361
0.0705,0.46263,-0.13578,-0.35342
0.0706,0.34626,-0.11632,-0.37055
0.0707,0.22469,-0.096341,-0.3874
0.0708,0.09783,-0.07576,-0.40396
0.0709,-0.034353,-0.054483,-0.42023
0.071,-0.17155,-0.032566,-0.43603
0.0711,-0.3133,-0.010105,-0.45113
0.0712,-0.45923,0.012873,-0.46549
0.0713,-0.60884,0.036286,-0.47905
0.0714,-0.76144,0.05996,-0.49161
0.0715,-0.91653,0.083779,-0.50317
0.0716,-1.0737,0.10765,-0.51378
0.0717,-1.2324,0.13143,-0.52338
0.0718,-1.3925,0.15495,-0.53193
0.0719,-1.5536,0.17817,-0.53951
0.072,-1.7157,0.201,-0.54612
0.0721,-1.8785,0.22336,-0.55173
0.0722,-2.0419,0.24525,-0.5564
0.0723,-2.2059,0.26675,-0.56026
0.0724,-2.3703,0.28789,-0.56336
0.0725,-2.5352,0.30877,-0.56582
0.0726,-2.7004,0.32952,-0.56777
0.0727,-2.8659,0.35022,-0.56926
0.0728,-3.0316,0.37088,-0.57027
0.0729,-3.1974,0.3916,-0.57085
0.073,-3.3632,0.41238,-0.57101
0.0731,-3.5288,0.43318,-0.5707
0.0732,-3.694,0.45396,-0.56992
0.0733,-3.8585,0.47468,-0.56871
0.0734,-4.0218,0.49518,-0.56699
0.0735,-4.1832,0.51527,-0.5647
0.0736,-4.3424,0.5348,-0.56181
0.0737,-4.4987,0.55356,-0.55826
0.0738,-4.6514,0.57129,-0.55391
0.0739,-4.8001,0.58782,-0.54872
0.074,-4.9445,0.60301,-0.5427
0.0741,-5.0842,0.6167,-0.53578
0.0742,-5.2193,0.62885,-0.528
0.0743,-5.3496,0.63951,-0.5195
0.0744,-5.4755,0.64874,-0.51038
0.0745,-5.5967,0.65661,-0.50064
0.0746,-5.7136,0.66324,-0.4904
0.0747,-5.826,0.66878,-0.47973
0.0748,-5.9339,0.6733,-0.4686
0.0749,-6.0372,0.67692,-0.45701
0.075,-6.1357,0.67979,-0.44506
0.0751,-6.2293,0.68202,-0.43275
0.0752,-6.3178,0.68364,-0.42005
0.0753,-6.4009,0.68475,-0.407
0.0754,-6.4785,0.68536,-0.39361
0.0755,-6.5503,0.68543,-0.37978
0.0756,-6.616,0.68491,-0.36543
0.0757,-6.6753,0.68374,-0.35054
0.0758,-6.7279,0.68179,-0.33503
0.0759,-6.7735,0.67895,-0.31882
0.076,-6.8118,0.67515,-0.30195
0.0761,-6.8427,0.67034,-0.28443
0.0762,-6.8659,0.66447,-0.2663
0.0763,-6.8815,0.65756,-0.24763
0.0764,-6.8895,0.64964,-0.22852
0.0765,-6.8901,0.64075,-0.20902
0.0766,-6.8837,0.63096,-0.1892
0.0767,-6.8704,0.62039,-0.16915
0.0768,-6.8506,0.60912,-0.14894
0.0769,-6.8247,0.59726,-0.12864
0.077,-6.7927,0.58493,-0.10833
0.0771,-6.755,0.57224,-0.088081
0.0772,-6.7115,0.5592,-0.067873
0.0773,-6.6621,0.54586,-0.047708
0.0774,-6.6067,0.53223,-0.027588
0.0775,-6.5452,0.51825,-0.0074288
0.0776,-6.4774,0.50383,0.012856
0.0777,-6.4032,0.48893,0.033291
0.0778,-6.3226,0.47347,0.053917
0.0779,-6.2356,0.45734,0.074789
0.078,-6.1422,0.4405,0.095874
0.0781,-6.0427,0.42295,0.1171
0.0782,-5.9373,0.40463,0.13843
0.0783,-5.8261,0.38554,0.15982
0.0784,-5.7095,0.36572,0.18117
0.0785,-5.5876,0.34522,0.20239
0.0786,-5.4609,0.32408,0.22341
0.0787,-5.3297,0.30238,0.24409
0.0788,-5.1944,0.28026,0.26426
0.0789,-5.0555,0.25784,0.28382
0.079,-4.9133,0.23526,0.30263
0.0791,-4.7682,0.21265,0.32054
0.0792,-4.6206,0.1901,0.33751
0.0793,-4.4708,0.16767,0.35349
0.0794,-4.3188,0.14541,0.36846
0.0795,-4.1648,0.1233,0.38241
0.0796,-4.0088,0.1013,0.39539
0.0797,-3.8507,0.079372,0.40742
0.0798,-3.6904,0.057449,0.41852
0.0799,-3.528,0.035462,0.42871
0.08,-3.3633,0.013346,0.43803
0.0801,-3.1967,-0.0089366,0.44648
0.0802,-3.0281,-0.03143,0.45412
0.0803,-2.858,-0.054164,0.461
0.0804,-2.6866,-0.077121,0.46716
0.0805,-2.5145,-0.10025,0.47261
0.0806,-2.3419,-0.12351,0.47738
0.0807,-2.1694,-0.14678,0.48147
0.0808,-1.9973,-0.16996,0.48485
0.0809,-1.826,-0.19291,0.48749
0.081,-1.6558,-0.21554,0.4894
0.0811,-1.487,-0.23772,0.49057
0.0812,-1.3198,-0.25934,0.49097
0.0813,-1.1545,-0.28034,0.49066
0.0814,-0.99128,-0.30066,0.48967
0.0815,-0.83024,-0.32025,0.48799
0.0816,-0.67151,-0.3391,0.48568
0.0817,-0.51515,-0.35722,0.4828
0.0818,-0.36124,-0.37461,0.47933
0.0819,-0.2098,-0.39127,0.47532
0.082,-0.06078,-0.40726,0.47082
0.0821,0.085821,-0.42261,0.46587
0.0822,0.22998,-0.43735,0.46047
0.0823,0.37166,-0.45149,0.45468
0.0824,0.51073,-0.46503,0.44848
0.0825,0.64693,-0.47792,0.44185
0.0826,0.77998,-0.49011,0.43473
0.0827,0.90952,-0.50151,0.42709
0.0828,1.0352,-0.51206,0.41885
0.0829,1.1565,-0.52164,0.40995
0.083,1.2731,-0.53021,0.40037
0.0831,1.3847,-0.53768,0.39007
0.0832,1.4912,-0.54402,0.37906
0.0833,1.5922,-0.54919,0.36735
0.0834,1.6878,-0.55321,0.35498
0.0835,1.7779,-0.55607,0.34198
0.0836,1.8626,-0.55781,0.32838
0.0837,1.9419,-0.55847,0.31425
0.0838,2.0158,-0.55812,0.29964
0.0839,2.0844,-0.55683,0.28459
0.084,2.1477,-0.55469,0.26916
0.0841,2.2057,-0.55181,0.2534
0.0842,2.2584,-0.54825,0.23733
0.0843,2.3059,-0.5441,0.221
0.0844,2.348,-0.53944,0.20444
0.0845,2.3846,-0.53427,0.18763
0.0846,2.4157,-0.52862,0.17054
0.0847,2.4412,-0.52249,0.15318
0.0848,2.4608,-0.51584,0.13551
0.0849,2.4743,-0.50861,0.11751
0.085,2.4815,-0.50076,0.099144
0.0851,2.4823,-0.49222,0.080433
0.0852,2.4763,-0.48292,0.061362
0.0853,2.4635,-0.4728,0.041934
0.0854,2.4437,-0.46181,0.022182
0.0855,2.4171,-0.44992,0.0021411
0.0856,2.3837,-0.43714,-0.018156
0.0857,2.3438,-0.42346,-0.038638
0.0858,2.2976,-0.40897,-0.059218
0.0859,2.2454,-0.39372,-0.079817
0.086,2.1876,-0.3778,-0.10035
0.0861,2.1244,-0.36131,-0.12075
0.0862,2.0561,-0.34434,-0.14094
0.0863,1.9829,-0.32698,-0.1609
0.0864,1.905,-0.3093,-0.18063
0.0865,1.8223,-0.29135,-0.2001
0.0866,1.7349,-0.27317,-0.21933
0.0867,1.6428,-0.25477,-0.23835
0.0868,1.5461,-0.23615,-0.25715
0.0869,1.4447,-0.21725,-0.27574
0.087,1.3386,-0.19806,-0.29412
0.0871,1.228,-0.17853,-0.31227
0.0872,1.1129,-0.15862,-0.33015
0.0873,0.99334,-0.13829,-0.34773
0.0874,0.86948,-0.1175,-0.36494
0.0875,0.74147,-0.096238,-0.3817
0.0876,0.6095,-0.074493,-0.39793
0.0877,0.47381,-0.052289,-0.41351
0.0878,0.33472,-0.029679,-0.42833
0.0879,0.19254,-0.0067295,-0.44228
0.088,0.047642,0.016479,-0.45528
0.0881,-0.099568,0.03985,-0.46726
0.0882,-0.24869,0.063281,-0.47819
0.0883,-0.39937,0.086684,-0.48808
0.0884,-0.55125,0.10997,-0.49694
0.0885,-0.70405,0.13306,-0.5048
0.0886,-0.85754,0.15591,-0.51174
0.0887,-1.0116,0.17848,-0.5178
0.0888,-1.166,0.20076,-0.52307
0.0889,-1.3208,0.22276,-0.52761
0.089,-1.4758,0.24452,-0.53148
0.0891,-1.631,0.26607,-0.53477
0.0892,-1.7863,0.28747,-0.5375
0.0893,-1.9415,0.30877,-0.53974
0.0894,-2.0964,0.33,-0.54151
0.0895,-2.2508,0.35119,-0.5428
0.0896,-2.4043,0.37233,-0.54359
0.0897,-2.5566,0.3934,-0.54388
0.0898,-2.7073,0.41435,-0.5436
0.0899,-2.8561,0.43509,-0.54272
0.09,-3.0026,0.45552,-0.54119
0.0901,-3.1464,0.47553,-0.53899
0.0902,-3.2873,0.49495,-0.53608
0.0903,-3.4247,0.51367,-0.53244
0.0904,-3.5585,0.53152,-0.52807
0.0905,-3.6882,0.54835,-0.52294
0.0906,-3.8136,0.56405,-0.51708
0.0907,-3.9344,0.5785,-0.5105
0.0908,-4.0504,0.59162,-0.50323
0.0909,-4.1615,0.60339,-0.4953
0.091,-4.2675,0.6138,-0.48677
0.0911,-4.3684,0.6229,-0.47768
0.0912,-4.4641,0.63074,-0.4681
0.0913,-4.5546,0.63741,-0.45805
0.0914,-4.6399,0.64302,-0.44756
0.0915,-4.7198,0.64766,-0.43666
0.0916,-4.7943,0.65141,-0.42534
0.0917,-4.8631,0.65436,-0.41357
0.0918,-4.9262,0.65657,-0.40135
0.0919,-4.9832,0.65808,-0.38865
0.092,-5.0339,0.65892,-0.37542
0.0921,-5.0781,0.65908,-0.36166
0.0922,-5.1156,0.65856,-0.34731
0.0923,-5.1462,0.65732,-0.33233
0.0924,-5.1698,0.65533,-0.31672
0.0925,-5.1863,0.65254,-0.30049
0.0926,-5.1957,0.64891,-0.28367
0.0927,-5.198,0.64441,-0.26628
0.0928,-5.1933,0.63902,-0.24838
0.0929,-5.1816,0.63273,-0.23004
0.093,-5.1631,0.62555,-0.21131
0.0931,-5.1378,0.61752,-0.19226
0.0932,-5.106,0.60866,-0.17297
0.0933,-5.0678,0.59903,-0.15348
0.0934,-5.0234,0.58868,-0.13384
0.0935,-4.9729,0.57768,-0.11409
0.0936,-4.9166,0.56608,-0.094236
0.0937,-4.8546,0.55394,-0.0743
0.0938,-4.787,0.54131,-0.054284
0.0939,-4.7141,0.5282,-0.034178
0.094,-4.6358,0.51464,-0.013964
0.0941,-4.5524,0.50062,0.0063797
0.0942,-4.4638,0.48612,0.026874
0.0943,-4.3701,0.4711,0.047546
0.0944,-4.2714,0.45554,0.068404
0.0945,-4.1678,0.43938,0.089448
0.0946,-4.0596,0.4226,0.11066
0.0947,-3.9468,0.40518,0.13201
0.0948,-3.8298,0.38709,0.15343
0.0949,-3.7089,0.36836,0.17485
0.095,-3.5844,0.34901,0.19619
0.0951,-3.4566,0.32907,0.21734
0.0952,-3.326,0.3086,0.23821
0.0953,-3.1928,0.28765,0.25871
0.0954,-3.0573,0.26627,0.27874
0.0955,-2.9199,0.24454,0.2982
0.0956,-2.7808,0.22255,0.31701
0.0957,-2.6402,0.20037,0.33511
0.0958,-2.4982,0.17808,0.35242
0.0959,-2.355,0.15572,0.3689
0.096,-2.2109,0.13335,0.38451
0.0961,-2.0658,0.11098,0.39922
0.0962,-1.9199,0.088631,0.41302
0.0963,-1.7733,0.066287,0.42588
0.0964,-1.626,0.043933,0.43782
0.0965,-1.4783,0.021544,0.44882
0.0966,-1.33,-0.00090287,0.45891
0.0967,-1.1815,-0.023434,0.46808
0.0968,-1.0328,-0.046063,0.47637
0.0969,-0.88408,-0.068795,0.48379
0.097,-0.73552,-0.091621,0.49036
0.0971,-0.58735,-0.11452,0.4961
0.0972,-0.43982,-0.13744,0.50105
0.0973,-0.29318,-0.16033,0.5052
0.0974,-0.14768,-0.18313,0.5086
0.0975,-0.0035668,-0.20574,0.51124
0.0976,0.13896,-0.2281,0.51315
0.0977,0.27972,-0.25011,0.51435
0.0978,0.41857,-0.27171,0.51485
0.0979,0.55541,-0.29282,0.51469
0.098,0.69019,-0.3134,0.51391
0.0981,0.82285,-0.3334,0.51254
0.0982,0.95338,-0.35279,0.51061
0.0983,1.0817,-0.37155,0.50816
0.0984,1.2079,-0.38968,0.50522
0.0985,1.3318,-0.40716,0.5018
0.0986,1.4534,-0.42399,0.49791
0.0987,1.5725,-0.44014,0.49355
0.0988,1.6891,-0.45561,0.48869
0.0989,1.803,-0.47038,0.48333
0.099,1.9142,-0.48442,0.47744
0.0991,2.0223,-0.4977,0.47099
0.0992,2.1272,-0.51015,0.46396
0.0993,2.2289,-0.52174,0.45631
0.0994,2.327,-0.53242,0.44802
0.0995,2.4214,-0.54215,0.43907
0.0996,2.5118,-0.55088,0.42944
0.0997,2.5982,-0.55857,0.41914
0.0998,2.6804,-0.56522,0.40818
0.0999,2.7582,-0.5708,0.39658
0.1,2.8315,-0.57531,0.38438
0.1001,2.9003,-0.57877,0.37161
0.1002,2.9644,-0.5812,0.35833
0.1003,3.024,-0.58264,0.34457
0.1004,3.079,-0.58312,0.33039
0.1005,3.1293,-0.5827,0.31583
0.1006,3.175,-0.58143,0.30092
0.1007,3.2161,-0.57936,0.28564
0.1008,3.2525,-0.57654,0.27
0.1009,3.284,-0.57303,0.25402
0.101,3.3107,-0.56885,0.2377
0.1011,3.3324,-0.56404,0.22102
0.1012,3.3489,-0.55862,0.20398
0.1013,3.36,-0.55259,0.18656
0.1014,3.3657,-0.54594,0.16876
0.1015,3.3657,-0.53867,0.15057
0.1016,3.36,-0.53075,0.13199
0.1017,3.3486,-0.52215,0.11306
0.1018,3.3312,-0.51286,0.093781
0.1019,3.308,-0.50283,0.074206
0.102,3.2789,-0.49206,0.054373
0.1021,3.244,-0.48052,0.034336
0.1022,3.2033,-0.46822,0.014148
0.1023,3.1569,-0.45515,-0.0061356
0.1024,3.105,-0.44134,-0.026462
0.1025,3.0476,-0.42682,-0.04678
0.1026,2.985,-0.41163,-0.067044
0.1027,2.9173,-0.39583,-0.087216
0.1028,2.8446,-0.37946,-0.10727
0.1029,2.7671,-0.36259,-0.12717
0.103,2.6849,-0.34527,-0.14693
0.1031,2.5981,-0.32755,-0.16653
0.1032,2.5069,-0.30946,-0.18598
0.1033,2.4111,-0.29105,-0.20529
0.1034,2.3111,-0.27232,-0.22445
0.1035,2.2066,-0.25325,-0.24347
0.1036,2.098,-0.23384,-0.26233
0.1037,1.9851,-0.21408,-0.28098
0.1038,1.8682,-0.19395,-0.2994
0.1039,1.7473,-0.17346,-0.3175
0.104,1.7232,-0.157,-0.33092
0.1041,1.7142,-0.14022,-0.34409
0.1042,1.7054,-0.12253,-0.35729
0.1043,1.6962,-0.10445,-0.36988
0.1044,1.6871,-0.0855,-0.3824
0.1045,1.678,-0.066001,-0.39456
0.1046,1.6681,-0.046697,-0.40526
0.1047,1.6578,-0.027295,-0.41475
0.1048,1.6474,-0.0075102,-0.42358
0.1049,1.6366,0.012142,-0.43107
0.105,1.6254,0.03157,-0.43713
0.1051,1.6143,0.05131,-0.44279
0.1052,1.6033,0.071215,-0.44807
0.1053,1.5919,0.090804,-0.45231
0.1054,1.5804,0.11017,-0.45581
0.1055,1.5687,0.12923,-0.45867
0.1056,1.5564,0.14745,-0.46004
0.1057,1.5435,0.1648,-0.45981
0.1058,1.5302,0.18167,-0.45861
0.1059,1.5165,0.19809,-0.45649
0.106,1.5026,0.21423,-0.45365
0.1061,1.4887,0.23062,-0.45098
0.1062,1.4748,0.24718,-0.44835
0.1063,1.4604,0.26341,-0.44492
0.1064,1.4456,0.27942,-0.44091
0.1065,1.4306,0.29539,-0.43666
0.1066,1.415,0.31096,-0.43154
0.1067,1.3989,0.32605,-0.42556
0.1068,1.3828,0.34104,-0.41954
0.1069,1.3665,0.35573,-0.41329
0.107,1.3498,0.36969,-0.40628
0.1071,1.3332,0.38319,-0.39922
0.1072,1.3167,0.39628,-0.39233
0.1073,1.2998,0.40829,-0.38457
0.1074,1.2825,0.41885,-0.37557
0.1075,1.2651,0.42821,-0.36591
0.1076,1.2473,0.43616,-0.3552
0.1077,1.229,0.44243,-0.34303
0.1078,1.2105,0.44756,-0.33033
0.1079,1.1922,0.45201,-0.31781
0.108,1.1739,0.45559,-0.30496
0.1081,1.1554,0.45829,-0.2917
0.1082,1.1369,0.46041,-0.27845
0.1083,1.1182,0.46181,-0.26475
0.1084,1.0991,0.46225,-0.25011
0.1085,1.0799,0.46207,-0.2351
0.1086,1.0606,0.4615,-0.22
0.1087,1.0411,0.46038,-0.20447
0.1088,1.0215,0.45882,-0.18874
0.1089,1.0021,0.45713,-0.17335
0.109,0.98282,0.45519,-0.15805
0.1091,0.96355,0.45282,-0.14255
0.1092,0.94443,0.45004,-0.12699
0.1093,0.92537,0.44659,-0.111
0.1094,0.90618,0.44209,-0.094048
0.1095,0.88705,0.43661,-0.076373
0.1096,0.86819,0.4303,-0.058307
0.1097,0.84959,0.42308,-0.039733
0.1098,0.83142,0.41509,-0.020927
0.1099,0.81392,0.40659,-0.0023558
0.11,0.79692,0.39746,0.016303
0.1101,0.78026,0.3875,0.035413
0.1102,0.76408,0.37697,0.054624
0.1103,0.74838,0.36595,0.073832
0.1104,0.73298,0.35431,0.093357
0.1105,0.718,0.34228,0.11286
0.1106,0.70367,0.33019,0.1318
0.1107,0.68985,0.31794,0.15041
0.1108,0.67647,0.30545,0.16884
0.1109,0.66381,0.29302,0.18659
0.111,0.65179,0.28057,0.20374
0.1111,0.64014,0.26768,0.22098
0.1112,0.62886,0.25429,0.23833
0.1113,0.61809,0.24049,0.25556
0.1114,0.60766,0.22604,0.273
0.1115,0.59759,0.21089,0.29069
0.1116,0.58816,0.19537,0.30798
0.1117,0.57943,0.17953,0.32476
0.1118,0.5712,0.16311,0.34141
0.1119,0.56352,0.14616,0.35784
0.112,0.55643,0.12877,0.37388
0.1121,0.54972,0.11078,0.38984
0.1122,0.54333,0.092212,0.40577
0.1123,0.53741,0.073357,0.42118
0.1124,0.53197,0.054352,0.43591
0.1125,0.52694,0.035225,0.45002
0.1126,0.52244,0.016228,0.46311
0.1127,0.51858,-0.0024487,0.47491
0.1128,0.51527,-0.020871,0.48558
0.1129,0.5125,-0.039046,0.49513
0.113,0.51031,-0.056959,0.50352
0.1131,0.50857,-0.074819,0.51107
0.1132,0.50722,-0.09278,0.51799
0.1133,0.50637,-0.11075,0.52404
0.1134,0.50609,-0.12871,0.52918
0.1135,0.50635,-0.14675,0.53353
0.1136,0.50725,-0.16479,0.53692
0.1137,0.50886,-0.18279,0.5393
0.1138,0.51101,-0.20095,0.54109
0.1139,0.51361,-0.21934,0.54247
0.114,0.51677,-0.23781,0.54326
0.1141,0.5204,-0.25636,0.54358
0.1142,0.52439,-0.27502,0.54363
0.1143,0.52887,-0.29355,0.54309
0.1144,0.53392,-0.31172,0.54171
0.1145,0.53945,-0.32954,0.53967
0.1146,0.54547,-0.34691,0.5369
0.1147,0.55207,-0.36358,0.53308
0.1148,0.55915,-0.37955,0.52838
0.1149,0.56656,-0.39496,0.52313
0.115,0.57432,-0.4097,0.51722
0.1151,0.58247,-0.42368,0.51056
0.1152,0.59092,-0.43696,0.50339
0.1153,0.59971,-0.44948,0.4956
0.1154,0.609,-0.46105,0.48692
0.1155,0.61874,-0.47173,0.47748
